5.42116159523375,13.4840625379227
4.92091379136634,14.5650606174068
6.5520739733434,16.097599389602
7.20028098163045,18.0154089724452
7.7520146488125,19.3059713301593
8.78664312526328,20.9615365697319
9.39169750787605,22.9057485610976
10.22926000065,25.6446122973418
16.0446494001229,26.9354478620977
11.9201855635196,30.4262743436136
12.3012171709078,31.4280601601102
11.9879040640143,31.1735504095449
11.6464898732023,29.5296119967541
11.4589732731243,29.5556757841981
11.4994044297977,29.4337259305889
11.9961328488239,28.2762770510853
11.7815355228765,28.2395196749621
11.8312221345779,28.074834473456
12.2703544375814,27.8316137454123
11.3849781611,29.0473700809622
11.8678583571695,27.9338758149234
11.858820083289,27.8721871698119
11.6538124239156,28.1261953291256
11.7562892333705,27.7596795858472
11.3577751523628,28.7084928614899
11.6476467635404,27.5735871482105
11.6884558750662,27.6982415585275
11.4534419549199,27.9384623609264
11.7901146794332,27.5601710906811
11.4856126167245,27.6154821567894
11.4986080083891,27.4719833194426
11.4307073079709,27.6936848629754
11.4760337905308,27.3702028017242
15.7225891155198,25.9763033746462
11.4036618298764,26.9819418822171
14.0141027602799,24.7292417722539
9.84682066284914,21.5259927075812
8.09055195959295,19.0316757521813
7.23908601600899,16.7098963679153
6.71324652790064,15.9392627961631
6.53662908270851,14.8653975062822
4.95425419041051,15.5005941037287
5.85749226268733,14.4184090104351
5.48164001176217,15.0023017991121
6.2786662556329,14.1399392431443
6.17614516627539,14.3436557987303
5.63488934389106,14.4425425808564
5.54124323658614,13.8520163684709
5.87114202588504,13.9099539803134
5.68936374449824,14.3200555686111
5.7924224668926,14.3864194464076
5.34969692434865,14.9215871702178
5.9158389516732,14.2251808042033
5.23865685483942,14.2665619463294
5.83476393761836,14.008157481663
5.65905994658236,14.0048291583796
4.80868849629822,14.8602665116518
5.27911972436067,15.4319746782761
5.27207228788615,16.1120399761895
6.5162940194236,16.8046190569174
7.29828232236489,18.4741540622328
8.61391149543946,20.4387528109123
9.12069269075868,22.5958280431037
15.0694886556607,24.0158030623526
11.0204976395888,29.5250456565024
12.4170219907079,31.9477567907362
12.4595223663921,34.6055484816792
14.1351635000471,36.2072129168576
14.5672240334111,37.7935422896648
17.925516406127,38.4056122833967
16.5148922006681,38.1523098681686
17.76380340844,38.0892357468362
18.0078673656377,37.651867090014
14.4081826634469,36.8614891048715
13.6722883332282,35.2521387004002
11.4832257370493,25.9369250124564
6.99256746045675,18.615329326634
5.50307671508416,14.4558985355084
4.76864050886584,12.8034767888599
4.66225464301161,11.7305393470775
4.5710221230045,12.4794791928143
4.54798536711462,11.8440319120872
4.6162844776138,13.4912793800674
5.07401764666715,12.4994122505834
4.94551056206753,12.6234623973563
4.75016960734876,12.653215805003
4.83586317990959,12.7575927264953
4.89201035252174,12.518271723013
4.11736472582203,13.4683155497274
5.0580755797033,12.4520385374099
4.96074293013735,12.3893658096378
5.03225499001962,12.2844581031006
5.15088906701123,11.7947214108273
5.08579935094068,12.3766487340655
5.07837029764707,12.3343951541896
5.18621666867385,12.1473459274736
5.12520251143848,12.1951810127142
5.15592497750674,12.2317942958036
4.94836975772605,12.3379147868558
4.0839290876014,13.7460064562244
5.17020778252792,12.032255526041
4.97658820819245,12.2189487211856
5.13018188319375,12.2500833426249
4.98118105737928,12.285452877218
4.91345839425116,12.4060080006504
4.99122285728251,12.3390580490593
4.06997047261324,13.7793208614116
4.80213096507437,13.0450717626627
5.01596543489946,12.1870502555
4.91688955093973,12.371647557783
5.06662896391953,12.2125216850606
5.00357508437416,12.2461942199539
4.96989596723266,12.3051355359879
4.42667075463051,13.8589920000741
4.94772996850518,12.3963457692777
4.94411005825753,12.1911298893507
5.06365341264281,12.2102426264113
5.04243164343984,13.2659202190732
5.89816516726007,13.7451596384214
5.85861445108745,16.918421291827
8.04023069928259,18.9873346224311
9.9812161822382,22.3861985712723
14.7696334383114,25.7624941770257
12.3776146491823,28.8389596946177
13.4915939729878,32.7738356164911
14.9229938188686,36.5161671221043
18.8081942215424,38.0830934490253
17.3613622439673,38.854943732407
12.0418514004815,41.0647265590338
9.19198855287284,41.9100126502642
16.2483323843469,38.6928468402193
19.6364460073179,36.9787261679994
13.562523510809,33.9863541702205
10.633870122975,23.3895065627509
8.05074740552814,19.4895524859138
6.95380734290908,17.0133870238565
5.30480048472565,16.2299588086155
5.65123108558865,14.4885611872692
5.89754342749914,14.0992064808594
4.9038840457328,15.0093001169749
5.66065087072551,14.1143389603937
5.44528096833617,13.623604159123
4.67921804474615,14.4127928659091
5.15885803109731,13.6203719640468
5.99527465478172,13.388863631649
5.45685055607606,13.3141229227555
5.24310555041335,12.8486368140436
5.2962277024786,13.1428049255747
5.43850203356899,13.3286381326007
5.74560092639443,13.2533253975593
5.6602507757834,13.2257890245358
5.49251747215216,13.3272229236824
5.55104895221186,12.8591291751959
5.46774583849062,13.1690513284465
4.51798039353411,14.1928929810311
5.54073157588279,13.0515036469981
4.16119389760854,14.1668978234636
4.80265555390252,13.8171904531932
5.45040841326832,12.934924936602
5.49163411724842,12.9894314155149
5.1331794169685,13.0992438745196
5.15311509444811,12.9591653979706
4.07213312878798,14.0348259773402
5.13845819970745,12.9026447174249
5.22056004114431,12.6729688423866
5.35738962051656,12.3765552311013
5.28289923509263,12.7814408517474
5.2217408268449,12.4457176095219
4.95272668388901,12.7048111796405
4.99933558036366,12.6527006090463
5.4371978047189,12.1004551519282
5.2852423603775,12.287002489068
4.94538214061193,12.5656581561381
5.02020505783472,12.6737096603241
4.67165521341535,14.2795995090134
4.96809861228129,12.5404544810197
4.95456759729429,12.6107801418377
4.22606240040982,13.6844708378657
3.80960756073646,13.6565613973628
4.26107962825003,13.6651010100191
4.70337831025138,12.3413123040963
4.89523197520271,12.8196923318681
3.90359010937812,13.676713027807
4.8920571502021,12.758730780312
4.7061587001499,12.8264533738941
4.82820723064117,12.7337580852996
4.77548037674319,12.8651102693796
4.89156908477995,12.6706730238323
4.72764130195247,12.676718683346
4.66980554443154,12.7570178356938
4.55582181172612,12.4065853505844
3.84650823519388,13.7913044551746
4.6849769888486,12.3940937835624
4.77769162735085,12.7069450483043
4.69129465693864,12.4285462812371
4.67964024515501,12.3463772854196
4.65612469582626,12.670701435653
5.12474869789351,12.9148050398652
5.43715329317782,12.9017805166217
5.92151182855411,14.8994121468355
7.10232023791199,16.4779124986468
7.31679451592858,20.1618822618818
9.63584187188608,22.8072276416849
10.826239759842,27.233593923099
11.9274648500656,29.2892474271178
13.722786778707,34.1824133703393
15.2685795582413,37.4466609820654
16.989075780244,40.0302643513955
16.0895317754067,41.1198549381712
11.2711352932864,43.801860512641
11.8640812758494,43.4478378446379
17.7969687209959,40.4035235072758
15.6514375375964,37.7401856132327
12.2370129129103,32.2802370568636
13.4326453381716,24.4905002663157
8.32928407806931,19.2388828123992
6.2138185088202,17.5027800779783
5.71881579296735,14.5281047722563
5.70960772193305,13.5940674956034
5.56876680401703,13.5669205308464
5.63621554060826,13.2650659796313
5.00283602691239,14.1995654292609
5.02792548231292,14.4740964909436
5.6002357106157,13.56614557092
4.51114408368062,14.3274353749055
4.57208595411912,14.3630434730207
4.33740097492784,14.532805661424
4.43022659745001,14.1110701168438
5.3328277206825,13.1102403639821
4.20596566992026,14.4832848903858
4.15346835745694,14.5735294011054
5.32637753728612,12.5544232580035
5.27400707898782,12.906601763451
4.62090310397642,14.2507570496546
5.1017251726607,13.1942324463428
4.47781807006674,14.5111889239033
3.98961834888851,14.363352588199
4.33499083063431,14.1493317771456
5.11744830149203,13.0867724979695
4.13431053974712,14.0845175001864
5.39051359526564,12.9159818468897
5.4264213485973,13.1344772440443
4.74651284951315,14.1780931492037
5.42075509820947,12.7685541038637
4.9871844611505,14.0221131873276
5.43224694463358,13.0355790092411
5.45211306002586,13.0552068799183
4.67227161402639,14.2544002383058
5.34751568705214,13.0341563715734
5.6036134079831,12.4326656618501
5.6563781773907,13.0297538635607
4.66566674125837,14.0876749627251
4.88584740279038,13.312230087888
5.75301376217055,14.4020838041798
6.95730806182,17.45151770337
7.78161128485879,22.5801065580537
13.6727853182986,24.2627331538503
11.4207191225492,28.2541674649007
11.3609960631015,30.8314855170023
11.2488454603253,30.2561389305905
10.9378430046235,27.221923903324
13.1184385000554,23.807176810705
8.47345441034685,20.2653695074228
6.55252636004632,17.8310630446182
6.36687128949198,15.6304503784977
6.36393524944211,15.0013245644239
6.22480512098554,14.6482350695808
5.24669433520002,15.6997418568751
5.66421274258186,15.3781784204383
4.97746258140631,15.52265025724
5.26266644644179,15.2243126259043
6.00327569491905,14.4782564681697
5.9724271183247,14.4310467198532
4.91631146437058,15.2802498114762
5.69885063939836,14.4939191912097
5.95504565043528,14.3878604428888
4.8737395801367,15.3230928187652
5.12267493564423,14.8065775075349
5.81339919520679,14.1580239592078
4.7879534660735,15.0754870058784
5.97516464793754,14.01836196089
4.98461734604797,14.8273144432957
4.6669878437794,14.9059545088663
4.34947103095304,15.06311113957
5.06248992204666,14.6068431692766
5.02222099887297,14.6134100079488
4.82271784382975,14.7314809714302
5.76959048233652,13.9611376775084
4.99619514020511,14.7578740527457
4.93881542542158,14.7805197852946
5.03060819482636,14.48092060633
5.56859120569843,14.1396463522853
4.97654008641718,14.8393767523376
5.28660316594428,13.7963532384587
5.54143233573359,13.9389599082253
4.8387269506093,14.4994141323569
4.90666957837016,14.0477620147567
3.84066354350049,12.7608517531309
4.46818479449221,11.5409550838049
4.5785879309045,14.2163981945776
6.44180649508729,21.5818272436798
16.0541589130204,26.2537874191617
12.8843582600764,30.7157443468224
12.8831950332661,35.2210755584521
13.1997357630824,37.0460494159369
12.4616191169523,35.8795484111687
11.8288707858691,32.6005075729045
11.6669542150563,30.4318101066053
12.0548789071823,29.827903146148
12.1168065906848,29.1530738269616
12.2269677930607,28.6828401848194
11.1301343603835,27.2446176536682
9.17729796105523,23.9050172921226
7.35980277102644,19.035462843625
6.72533136799076,16.4321176028085
6.03530409160753,15.7857215897016
5.87270947055645,15.5000899134249
5.98670409929151,15.5209926398096
6.07287874738375,15.5247283819017
6.25183302674555,15.2505269753409
5.65123391990513,15.8020946374179
5.95030343385228,15.4182629118121
5.73115400286164,15.4657289631074
5.9432932602074,15.9250076396805
6.27184799001733,15.0388796128525
5.98312350508086,15.7536829222835
6.55359409413093,15.0142330710827
6.56308619504444,14.9900639502486
6.44099762469477,15.0115207133442
6.42572668401485,15.0740365789
6.19258085671231,15.1202716908545
6.29014059792455,15.1817022444344
6.34139390120096,15.0888866878182
6.16972955382485,15.0204074999312
6.08508125036415,14.9908582368639
6.20559063823638,14.9926264295955
6.0425465976401,15.0982607449226
6.21653831885396,15.0215366296072
5.59208411927912,15.719477934685
6.15332059956522,15.1518731596883
6.0920639705442,15.2058279480559
5.12809479312677,16.1374021996138
5.92386860777022,15.0464281685109
6.00861271044164,15.048851764054
5.96487115341426,14.9985429459763
5.88598897409069,15.1679293351979
5.94629417596724,15.0615964553243
4.84034017712583,15.8177131033364
5.7876694822616,14.8971460315895
5.72131715026731,15.0573216874317
6.08129789741862,15.0673247501749
6.20953020824661,15.0046865350916
6.45733984175603,15.0112811887862
6.28734052853541,15.077511933001
6.39961238971427,14.9701467849849
5.88938575508671,14.7849817332771
5.79525908463391,13.9050222057994
4.8659256375185,12.2769466665363
5.0295894143236,11.2747096194853
5.69325794527903,12.708407756699
7.93063563197297,18.4911277871035
10.9647586114622,26.6019308791196
13.8346729714292,31.8446156369198
14.9511022774172,36.014145322947
16.0718286895527,37.8097084135632
17.7135880248821,38.6931081491002
18.5053528146018,39.2973289024943
18.3470490064143,38.6438007406995
17.1683947603731,38.6721512299577
18.5735266281757,38.7409927740161
16.7215558917693,36.9819226716416
16.0262504094258,36.2964542787947
14.8619977956452,31.8911578895599
11.750587033151,27.8433564961581
10.8396032938591,24.4436947391764
9.09327653310949,20.408675834053
7.27126022602824,16.6243202369295
5.69442605407865,15.2744443907167
4.77411381160368,14.566029203615
5.0758436239104,14.1644677086048
4.79327734303404,13.1493153955552
4.38893973324191,12.3832031510298
4.24262865618753,12.5438619506564
3.55496139224486,12.6405054518065
4.77611985374474,11.6321460522551
3.71808567541174,12.3749612685683
4.85623849874978,12.9093783997051
5.15397898261914,14.6136174687656
7.52383587824225,16.2115704561927
9.39848719265217,21.2756187907824
11.7910931371559,28.4491805924131
14.6793000502275,31.054330697759
16.1504386814736,35.6229878775937
19.4896084003136,38.4733798317091
16.9767305681029,39.5446643678955
11.2537686575585,42.5904485687738
8.06142123504108,43.2723892965952
9.0559551774804,43.4793407274973
17.5422326103021,39.3368512412929
12.4190239461375,27.6073741923653
8.87721872576236,21.0969555581679
7.46177960969457,16.775829919428
5.64579302431939,16.559322595567
6.33563691478675,14.8527310653245
5.33497795151435,15.2065716706379
5.65134782411473,13.7460384590605
4.89478655774489,14.6274973681871
5.22273721669441,12.9605890178751
4.89436277568784,12.2761178754505
4.38982956797701,13.2940162503961
4.36090538720663,13.181445909509
4.71735718341526,11.6924161139677
