4.75951327043949,14.6275351940847
4.56620231170514,14.1164666042432
4.09634391882676,14.1889815615392
4.25900025961377,13.3379444555303
3.88950167951341,13.329602640594
3.26800623713548,14.4157179345768
3.82174237716056,12.5111265750777
3.05752724577321,13.338987158703
3.10181815552198,13.3001150128249
3.60270762147244,13.0045874848139
2.89907582945191,12.8827302508402
2.70582864318468,12.6836487380741
2.5153257951504,12.3526527455802
2.80721059212094,11.8930843555689
2.42229003254847,11.7183987825743
2.418551178075,11.436096940315
2.4066304033898,11.029042102004
2.64893136572643,10.9307231726218
2.51125383359987,10.8324689938268
2.66734371301464,10.8294283102848
2.19941614265713,10.637806866564
2.3182183714269,10.7512941946176
2.6506560473239,10.5210371653548
2.99862137600658,10.6684659445722
2.599841868953,10.5802627651561
2.9278249326401,10.6412798153876
2.60569465043927,10.5052697918102
2.21380634001157,10.508228781455
2.87419383979449,10.6040658450393
2.80394998895944,10.5783418011898
2.09170526090517,10.8332602264245
2.11117162592333,10.8084967891276
2.11634328697517,10.824562825271
2.09846493068771,10.8195627372393
2.10331730154101,10.7326861694218
2.16771728128117,10.7748255387256
1.93359190755447,10.7241492995882
1.91895376445925,10.9352565356594
2.22774271595086,10.9975335528369
1.79122539147348,10.9498128705326
1.91825300548513,10.9617208402922
1.99417797390002,10.9146259723862
2.38985695836218,11.5117681199319
1.78440841048821,11.060518400588
2.04695615739039,11.1890929560803
1.9120435982578,11.379710714474
1.42428056994428,11.5587842319986
2.58100246366761,11.7409020023746
2.12829262247735,11.9125994992244
3.33955593773652,12.1663274027811
2.66190580995936,12.5139810943407
3.4093448444891,11.6175305309589
3.87643503919415,13.3163350843594
4.2099070040922,12.667796402895
4.33506559898536,12.9556465974232
4.59989363459821,12.8738851618916
4.58982702124142,13.753136959077
5.16663657871791,13.9201041262081
3.27809147584012,14.9972787670945
5.11698691707841,14.5169448279036
5.26351388567524,14.9194396109171
5.27622910409999,15.2508896059395
5.5398970273889,15.3743076494771
5.50366480355104,15.4153184943792
5.50534851467875,15.4847974958809
5.50917816522642,15.6017721900104
5.69289276432603,15.471560857253
5.78233339543916,15.2142773293163
5.65370299855548,15.3435574488742
5.7444195630556,15.2417017876313
5.45667128775282,15.2660493451485
5.42200523148708,15.1700247131197
5.44908341853479,15.0439125784725
5.03166194953064,14.7322410840559
5.47112167931505,14.6774675530952
5.40100842768197,14.5353599008139
5.30633788452711,14.25637449652
5.46148732489743,14.1363229542043
5.05276430564545,14.0994502398996
5.22170922142748,14.3257067848864
5.33492147513694,14.2614521353702
5.32716815521563,14.0566586014425
5.01889824308248,14.0188058546514
5.19508481589384,13.8899855987289
5.14782419946638,13.7859374743783
5.18291289793045,13.7782128760645
5.14470693232742,13.9222093835466
5.11527414081529,14.0368461344186
5.06646364425041,14.0401318839516
5.1852027119268,14.1001550659669
5.1735116782917,14.3278617019062
5.56655344957547,14.403421562338
5.18099533337867,14.9852280479579
5.55522057245361,14.995770203967
5.87356736405039,15.2621049031204
5.87940281079139,15.6266846707866
5.95604799744727,15.8181779414105
5.96738449892171,16.2055912919763
6.31139273421524,16.4878212058713
6.38618560321,16.9521317557499
6.72559483070069,17.2155126754597
6.93332427199776,17.3152356008731
6.80983143385755,17.9535998100423
7.32530222560551,17.6481884505788
7.35249828101996,18.8324899324553
7.49785865797936,19.2271424626739
7.46943200361791,19.5381611432285
8.39479117269096,19.4817543376377
7.83069485465394,20.0298852317017
8.11261616913504,20.3786275449805
6.46432187327098,22.513622931639
9.09106954058679,21.3906771644193
8.11845737022439,22.324072867646
9.77413153794137,22.669899494075
8.54460668969076,24.3930292911178
11.0834049755894,24.2859415723636
8.69127841481378,25.5505805219383
13.4330461853077,24.8108446966518
12.2605371388437,25.6751496412858
9.1301831596699,27.5654860004576
9.54493752677461,27.9953294806627
9.6900700966196,28.3835114059173
10.1033532934648,29.1352429101514
10.4114163013039,29.959428888345
10.7680481829622,30.7004685525167
11.4167567374611,30.9446542188242
11.443481548037,31.2990889816455
11.467737498753,31.6378404163824
12.0871705602619,31.7384964260058
12.4246461026401,32.1221896347088
12.3509883031961,32.7941684407169
12.8116598729545,33.1448980924844
12.9477596573756,33.3514026996746
13.137409030066,33.6153112290789
21.9158269799724,33.7281670361694
16.8196014723317,33.7882232617823
15.3190330359373,33.9389107496436
14.2714468583808,34.1778915894452
14.2017274996177,34.4893938107712
15.2374433227866,34.5536375652406
15.0145851421135,34.7837144891562
14.3078210560998,34.640297495427
16.5608222798182,34.4207561302857
17.017406822881,34.2496739547911
15.2564615750714,34.1977788615096
14.9498950855,33.9807327113613
13.287444620676,33.6828765439498
14.6711066420369,33.3297322277956
15.7689738894742,33.0135286973837
15.9378345489725,32.7371037171422
13.5598805834052,32.4437353562558
13.00950821497,31.9614750774291
12.4180320566421,31.6285528046609
12.2599939753734,31.3021213506058
11.7449505400146,30.770351294852
10.8875394906506,30.1145172615658
10.9673017031612,29.1720900042381
9.97116539156435,28.747844718106
10.1274055081862,27.6885307965777
8.81240138240098,27.3597578534712
9.32171354460102,26.5783478216369
12.255568604938,24.5037099020929
11.8718156087743,23.4661857698067
9.99953380136624,22.8782751227228
8.0023437591449,22.3734653297284
8.41991667774849,21.0766097733849
9.20802729963387,20.0354562959467
8.14954162190058,19.3374263692653
7.30700240044202,19.0621745503792
7.23591764431292,18.8399847995629
5.73216221507689,20.1346080752749
7.37263730135396,17.7223537059347
7.15341784901074,17.5269593989768
6.5448800095918,17.4530975346202
6.6127370857521,17.2555011273817
5.80723761754443,17.0309728350147
5.89644541326657,16.4764640171819
5.72463817380146,16.0272500249588
5.45496392699363,15.8524464134692
5.74182048876753,15.6111347816206
5.32759585120307,15.4844528695989
5.39253057542368,15.2207954757907
5.20425745397621,15.1361644166711
5.23764833324852,14.8267983369377
4.99009114539105,14.8434874594263
5.06581045756315,14.5599525459759
4.82093376746239,14.6192426440005
4.75120709323188,14.3695454977156
3.29254253147869,14.3273558681721
4.29324181150413,13.6869758082993
4.33825744302518,13.5169414048191
4.86759064014602,14.0773816884646
3.00530721679594,13.960170102678
3.30911644787343,13.9992827988633
3.12714335994857,13.2723937389868
3.21127394529166,13.1545140118605
3.28226779083908,13.169218812502
3.01513803675755,12.764111532317
2.65574897164729,12.5595900884138
2.74260824321626,12.2493202168955
2.1029843347656,11.9734919053063
2.37079544191947,11.750727966768
2.48763664683185,11.4047907837582
2.13475475961228,11.1463320708799
2.06754210131867,11.2367643206505
2.27175766967963,11.0886471776187
2.3206785148196,10.8633120683899
2.6661391721796,10.7105394861281
2.48204263992926,10.5718887402138
2.33055288903449,10.454553537539
2.399101153429,10.2700813383448
2.85650673482733,10.287547488634
2.48527911325347,10.3970074768549
2.10625939500489,10.5404435314684
2.11935588805385,10.6414517159094
1.96241955343161,10.7661047782523
1.9387790775934,10.9670933287271
2.3067642315223,11.0379576286749
2.26249206605187,11.0321010558536
2.19155918227547,11.3462308490574
2.43842250465506,11.7767155779309
2.68051805511957,12.1503518233022
2.87024668609746,12.5720995023481
3.45425280703571,12.9274243552941
3.34956301683243,13.8306154108216
3.22819046427518,14.3584022560802
4.04970174480857,14.6497588288805
3.20276042202611,15.0553568417053
3.40450905153575,14.8253714491861
3.44279273765109,15.0678964082157
4.0637515747386,15.3930403110269
5.05974192785295,14.9937352412388
3.81204704777383,15.7216694659861
4.91874518071126,14.9270724872586
5.13117599918471,15.001019641224
4.89583989406649,14.8931678685047
4.97224584348565,14.6213450797079
4.87459118667284,14.7457943922664
4.98581422781814,14.6061041791252
4.90016439003119,14.5788084053794
5.03447829939313,14.7925599736087
5.07645264281458,14.9236885905666
5.22337040797016,15.1304612828079
5.01352866076407,15.5168458893315
5.5095432770014,15.558913435237
5.19771897045487,15.8299875126818
5.73248155588029,16.1816957893208
5.62691482953433,16.4494191571978
6.26767750740223,16.3650681395932
4.80253081900969,18.4771612470154
6.28285900223612,17.6616403540132
5.15961208897857,20.0062392485973
6.75519627359348,18.4151919893374
6.21496131520965,19.9721593985885
7.17659474431077,19.8493699579123
7.11943546550712,20.6420222242309
7.5004814343114,21.2559019046993
8.33605758853557,21.6554008490435
8.56375876899819,22.2601016600149
8.36850635935752,22.5783724254123
7.51097542340398,23.6327685812375
9.74486453516666,23.4690858613428
7.899251115586,24.7190445528477
9.36351348641166,24.6740355828735
10.9143048455191,24.5945972852098
12.270229849616,24.4072514652768
8.50718280559041,26.0323464583181
11.8540638017897,25.1629938438732
9.0192918366584,26.9846409307471
8.96540887916755,27.3239154252126
9.00528005143618,28.1136992254189
9.2140852513046,28.5155668043115
9.43877814981946,28.741652604018
9.5477367363176,28.97223718343
9.79406540061881,29.0879112636542
10.0618738071779,29.0949849151732
10.4907560430165,29.1866441880787
10.3232027161103,29.6139049587257
9.95390172837759,30.3914364814052
10.5213582425541,30.1388575768286
10.8097050533874,30.0474789013331
10.9217139742611,30.3767681431172
11.4744581024771,30.5563567665778
11.3080496332776,30.9230900198256
11.5692619996827,31.3064797952348
11.8231424028964,31.7397584310396
12.1795288484758,32.1000905831245
14.5004669635735,32.5120998695338
12.8121629810215,33.0138983665732
15.66471493606,33.3549722822978
14.8563779931278,33.843909020482
16.5362180555744,34.2554320474984
16.9895104171994,34.5728845805736
21.4842306852506,34.7017801244764
17.8086213120264,35.1106993553324
17.078139009856,35.496098460445
17.1143891044954,35.605418885308
21.5246539171521,35.8405121630434
17.4726220609095,36.1430421843567
21.2600528866057,36.2653254965353
17.5554076532175,36.433865743309
17.4516228928392,36.6212804333302
17.6429655468278,36.6736358994737
17.2303014400649,36.7275224967459
17.1466939809578,36.8425150228412
17.0040765108159,37.0694819229188
16.7747952209051,37.115135305181
16.9976187446714,37.457206589041
17.1142872392112,37.7191662206935
17.3241963211982,37.8033976674684
17.1734783504374,37.9743213527599
17.0447859211925,38.2008926381189
16.9265698625317,38.3453922692508
16.9635297584365,38.2231450254069
16.1614347516696,38.1135390826858
19.1816953129352,38.2271740783375
16.5842595891645,38.1326283375799
16.646153926291,37.9650085683479
16.0373015805042,37.8166552592887
17.718659182795,37.6800827810328
16.923835618098,37.6147556881538
16.8740904982488,37.3525643808749
17.1483496131553,37.2072380166657
17.3461178784765,36.866245475944
17.8461842954422,36.7235196976856
18.4208123290761,36.4097190643998
17.0042398925158,36.4502777801482
17.3421099584427,36.3856214170354
20.8677438771868,36.50916955333
18.2829389342536,36.369871292348
18.8107385895646,36.634782275883
15.74533577947,36.2290693315098
17.4349241173429,36.0134729707143
17.5539014570948,35.3292223238399
17.0427365639434,35.4899436425943
14.7071572282634,34.259351583032
15.0116096799365,33.7655883660414
14.2805986715626,33.5443488008426
13.4076707963129,33.4249724746461
13.4333569747186,33.1576463802239
13.3431751573805,32.9316127198743
13.009898273063,33.0432183378218
12.5305700142689,33.004779003792
12.3734943775761,31.7327502032355
12.0444189110842,31.9334204961314
11.5472451307854,31.7436800502677
11.3229002039107,31.0885665777139
11.1213906148002,30.8161341182607
10.3505213836899,30.3326998458068
10.304897359,29.6038256988524
9.52844485448049,29.3061235388253
13.0366934668582,27.2120014981251
9.28359150509666,27.7321809533417
8.96296589690678,26.9221576826531
12.7808463911026,24.8783808569899
11.689310318529,24.3696976661175
8.05555722851399,23.9614624809869
9.01112578402565,22.7337357741948
7.76895054404846,21.9734225844674
7.49220728945648,21.4516489158851
6.85994945199853,20.3828299499769
6.23567989985047,19.9076491485835
6.65286830341463,19.2170294877062
6.45189108742758,18.7478619669112
6.04868406386658,17.6606879590682
6.0428472328857,17.1822619751147
6.14686271485107,15.9331910200573
6.09859647038792,15.8162382748448
5.65511058689642,16.1026470845063
5.63648064957775,16.0769002679948
5.23315528827486,15.5944662299427
5.04130066297554,15.3457218511993
4.4691616562371,17.1213267923504
4.97996937629754,15.5486732168971
5.29299699170955,15.4957137768623
5.04977793645866,15.4442851919218
4.74800623348181,15.5424267191916
4.04235837906907,16.6511915891368
5.12455176700834,15.2277170504953
5.23750459075814,15.1852874891815
5.1243412688332,15.1879380259878
5.18296277637641,15.257683077004
5.28713787465104,15.2160798500003
5.09845903446517,15.18570697551
5.000348643039,15.1717450524751
4.9482186616304,15.0521401069386
4.90909807977549,14.7136411966527
5.31105860709265,14.915703362557
4.77171690839129,15.8849569880473
5.25465670599701,15.007621646209
4.58358561924848,15.9614797499953
5.15790176038439,14.9986479165949
5.28255221506405,14.8634009719282
5.29417140264351,14.8193334813238
5.47437070406664,14.6346005109019
5.19866210747632,14.8425185074107
5.12722216130454,14.341207914499
4.42180838354486,16.056098940375
4.73844761429504,15.7203381435691
5.14646015365869,14.601309366785
5.03984708569159,14.2472009034843
4.28740106715075,15.6890584286544
4.84936205164724,13.9881081423979
5.26583137362511,14.0550848934827
4.70946914344012,14.082009290713
5.16607534748978,13.9103834619187
4.60887792677378,14.1026971773527
4.95496866603254,13.8143102793647
4.72841838872959,13.9031271072397
4.63129359801371,13.7237438411147
4.63176985502119,13.5082498556906
4.57739200792489,13.2328979747584
4.58712885039165,13.1422389880046
4.74670752390813,12.8428190492521
