24.7135786999457,53.9686039334057
25.1044995421916,53.7857695794653
25.0602704438439,53.6787762574487
24.8187572848885,53.6592605671246
25.038928656608,53.744767056718
25.0082531030304,53.7840960370605
24.8353712117008,53.8487259510204
24.8961492754137,53.5847387954453
25.1377393286533,52.8616837369904
27.1604804252226,51.4908067554736
28.3209233724284,50.5301119693752
28.6626358457822,49.9386954679137
28.6335056816469,49.820087411985
27.9044290711608,50.5444102210901
27.042844556584,51.3679127076863
27.0142896796279,51.8080972341596
26.2806321433506,52.1582791259929
25.6982952657423,52.741108538337
25.3965886830959,52.9359986431746
25.6505788884509,52.8220916769403
25.7418210517705,52.7076990913469
25.0204393415941,52.7166982859472
24.7242158202885,53.3898499856753
24.7577550776212,53.3220320164192
25.0749817081982,53.2078458566729
25.4753723201423,52.981069814084
24.8970192898575,52.7766647894082
25.0080043674616,52.7403006483678
25.6319742653716,52.4060914060652
25.4310253868695,52.5100329743684
27.1704983964364,52.0410969754997
29.0518134605936,50.2519356207051
35.1670439237354,47.0402146901775
20.506457122613,42.3996987661978
19.1706717065095,33.3127336844905
11.0314729063578,26.2548071877437
8.13192665261629,20.9336207047418
6.24118675161159,17.2166167183417
5.02089572611622,14.2526566141155
4.19351112298291,13.8894925996897
3.72077560728065,11.5112427024457
3.67595887598785,11.4905271969814
4.78022742218918,13.8236030783154
7.66214973544095,20.5789937692712
10.8049042095433,26.7215631150251
13.6056453007715,33.8055576181478
18.2611372006274,38.1668934582103
17.2683896522792,41.9711947255872
17.3335832146496,42.632409483138
17.5948303020977,42.6510134482418
17.2781884373172,41.6595374910218
17.0807589656004,36.0752049087923
12.5604966525373,30.4502425323443
10.8178105769409,26.4205854067555
12.8855252404124,31.8055186966313
15.9423269895977,39.85850649674
17.4625327026929,42.7060155017391
17.7099339513816,42.3231519361762
16.0413437449555,36.9369898341264
14.6394701443721,32.7917397535967
14.2505032743376,32.7714057769141
19.0984873802133,38.1823520697969
17.8753183004432,41.7336731994812
17.3809961198493,40.7287287975513
15.4107290401317,36.1552668453621
12.981343643148,30.3148519834167
13.7842133982521,33.663573954837
17.6153522137988,40.9624804496318
17.8060086089918,43.7096610990227
17.3611266752401,41.5976797995739
13.6943568544589,33.040828984712
11.3901645137966,26.920615092753
10.9657186549109,25.787206296768
11.7159882248624,29.890597073567
18.0223056687842,38.2467864186421
18.0125655266956,44.1637527163453
18.557455576307,46.6561004038076
17.8096946615236,42.8447044446733
14.301348078139,33.7600441171542
11.6678146014224,28.2337088968618
11.5850818799294,26.6912230129001
13.4536193290968,34.6136550991302
15.9989355008684,40.0565544081476
16.5271194233209,42.9089719112348
16.1181020638346,41.3446468150313
14.3066812078357,33.7278542282933
10.2238684460136,25.434741494169
8.10743441239848,20.3487650235352
6.07070319611425,17.2645238942083
5.38764733704532,14.5886870403452
4.58242605865048,12.493029422039
3.76368165748142,12.9128882417522
3.94196925937544,10.928536200743
4.06581388913744,10.479874382108
3.72869694777193,10.2393628963427
3.91075450661481,9.90128265217322
3.34875284832051,9.91560975529976
2.96214420593638,9.61478929878411
2.81659250583226,8.86378275057337
2.85019974984717,8.89290188372886
2.61376640985753,9.18195378381417
2.8098096590557,9.61836106914625
3.52069998448712,10.698896301083
4.40027972646729,13.2146747779101
4.39985784536745,15.0234233110188
5.79291065504851,16.5953684349918
6.46563146758429,18.2364017729889
8.63524672400497,22.4771482980851
10.5157311922564,26.3523449656549
12.6155796084198,30.3862062488318
14.4157820794944,34.0224517381082
15.7475522971979,38.230969268098
16.6353214888493,42.0163551870514
17.562610510701,45.1287109603703
18.5031507909775,46.765440728479
18.5679193393319,48.3480178848024
19.53907605839,49.0660674130556
19.9190800107596,49.6195034271489
20.6645712120619,50.4110887407076
20.7672141159959,50.6034390069225
21.611976143717,51.1750356376414
20.9008617036729,51.1517698794999
21.0007975988519,51.206965291448
21.3111912534643,51.1244818351483
22.8141181715597,50.2509349195217
18.540722723311,44.8944977356631
15.3705637286637,36.8356626523567
11.7596188951442,28.9582972132402
8.95327258515362,22.8096948840667
7.4617991407557,19.680735569313
5.66339866636375,16.3333502045043
4.71169867468484,14.3171404630631
4.21121144405284,12.769990304752
3.85541124816702,11.8169521032859
3.98842347678789,11.108032765341
3.14673668658399,11.3299402640634
2.5042642505338,12.0478034506687
3.99774434922502,12.2090519217228
4.54060747401869,13.5446993587475
5.85581508060575,16.5889190598201
6.41330663118658,18.4622513531064
6.54346460899934,19.2725037670763
6.69218485504747,19.1810762594205
6.27595953777969,18.3396649472117
5.21051210494205,17.9963927218096
5.60147485303482,16.5359200693428
4.85438902553418,15.1640023230585
4.22620791747007,12.7511709762128
3.25737330788768,11.368743028323
3.36142308677247,11.3279186806371
2.52620212433781,11.8587744663359
2.37594176286658,11.9478368814164
3.46320862966042,11.7055383738682
3.54749768229663,11.4812830294294
2.36446934118533,12.0673578447268
3.41328116627596,11.8872036429638
3.56608892082764,11.6190810907527
3.52182379846202,11.7434089644308
3.48797331997663,11.727290242956
3.55743955850101,11.8578280419645
3.62819649802199,11.7338551098931
3.66514580476954,11.6974693211767
2.85986319410785,12.2128921078015
3.75844143666208,11.799079993913
2.64782481571329,12.3257521354659
1.95471380489302,12.4602318874173
2.44350176340344,12.5171819190707
3.37532273486025,11.9138198856776
3.53852699902687,11.9442497864777
3.71340866424733,11.8712023777764
3.75501778932463,11.9101304717889
3.56788763840066,12.0051760667158
3.55911924813396,12.1543945138742
3.67180842976094,11.9074767420987
3.68878978330259,11.9590904025917
3.76554845596277,12.0054699552673
2.82874862032519,11.9722272167301
3.67583113018222,12.092108500184
3.6222097387452,11.8713831926576
3.56054109585571,12.0289258586228
3.5473532526309,11.9638632317907
3.57503875384173,11.9129124602915
3.58970887918131,11.9101806232835
3.69333873430604,11.7989659885411
2.38186484891314,12.3092943915213
3.68594066206104,11.8985242343232
3.53262578434366,11.7910054993491
3.52042227063012,11.8084078924184
3.74133150846286,11.8165263229919
3.69027919418094,11.7763132003426
3.68844998387566,11.8932958172361
3.47956636323441,11.8757347119185
3.55024955605213,11.7661350994973
3.63405838302737,11.8699048808145
2.84017204478291,12.4707622066388
3.67767324231736,11.7462777714912
3.64162689938879,11.846720653358
3.77177032766305,11.7558227922777
3.66395290680588,11.7185329293196
3.62475837188176,11.7059125674899
3.64748578516941,11.7251181283272
3.57507590327242,11.8290796990956
3.76096541802509,11.7743471018787
3.46276778551501,12.5894937825479
3.80610055030918,11.983515559175
3.74542671226393,11.903371479817
3.58301200156718,11.9440466004937
3.64699526481756,11.9124562502605
3.64075745766116,11.9705180127369
3.62955368449377,11.883312404515
3.63324314136701,11.9225826997684
3.61164548709929,11.9174698423493
3.58950626882944,11.9359206733145
3.71387049447832,11.9437923907519
3.5989779498862,11.981762118814
3.57610052233878,12.0864210573534
4.19883806445279,13.1375594924791
5.29190142618527,15.4523852492494
5.43816672867253,16.2832999676336
5.41596442573573,16.6745904011332
6.48375713177241,17.5423439088329
7.89646146031594,19.4462436052316
9.08925895266359,22.6481418714748
11.0310553209313,27.5031836417098
12.4539304646974,32.3193461740802
16.249802914197,36.6657315535077
14.452854487905,41.1160238537536
15.5086496232279,44.3074881623421
16.2131442900812,46.6282032511699
17.0735211560768,48.6199448087214
18.9403895819846,49.6010445733164
19.5531786419236,50.679512644687
20.3891957314269,51.584341258851
16.4066110690099,55.1120605006081
17.6391892627942,55.259592913953
18.1469078420788,55.4186525002714
17.1391370445918,55.0464270425029
21.8845144891526,51.6477319345728
19.0989333241018,49.9950344948464
18.4799052914739,48.2008681992224
16.5192803043551,44.4697365738453
14.4262092373816,38.0813339073415
12.1955971390185,30.9964113458564
9.64686712174452,25.5407612698942
7.82299604854624,21.8270794192707
6.97365558859415,19.7195431253791
5.0151135069297,18.2802170279536
5.13869536403597,15.5355817938463
3.27236363708178,14.3196417184288
4.07068966285723,12.6756143410426
3.67234633686833,12.1346862450826
3.45021767545693,11.5130604507382
2.92201431497713,10.8376189700385
3.27746511720208,11.3053293615027
2.61397665847797,11.8565743433589
3.04780450767369,13.1623812564677
4.20890480546838,14.1682752102886
5.53762840377802,15.9195597345231
6.60872186917695,19.4894730491065
9.00422772728866,23.4495758213627
10.6606781678231,28.0983311000823
11.9253363115616,31.4204511825665
12.8729615663669,36.2038784677211
13.6696134530974,40.3494587554194
14.7645369803569,43.3777087051546
14.7142916076875,45.3535158918768
16.1044254789822,46.5685071044485
16.2972605859418,47.4948216301739
17.0883746318439,48.673523508467
17.9807193879647,49.6988007002897
18.8745893287122,50.6288345291414
18.1942753251294,50.6948870246615
18.2509981606639,50.4235666434683
17.2928436841715,49.4347702290709
17.2756085929658,46.8178410079513
16.3160252526656,43.9964591807212
14.3421605643961,38.5250372857772
12.3221159900347,30.9775468641159
9.86006059241561,25.9140547071359
8.24912611513288,23.3272406884674
7.45183590051827,21.3701436956405
6.73607131637997,19.3454996400006
6.01297207870974,17.9359387987354
4.68746490385818,17.6205133378272
4.9183447601566,16.916304884494
4.87258713391932,14.4824615068797
4.3210200983506,13.4914082060617
4.01863546509387,13.0592886988269
3.61667166191057,12.8536654813692
3.56700156343144,12.2509564441388
3.83794384190414,12.2576270806696
3.3822661248523,12.1355882977525
2.51629445723888,12.2628797513382
2.22619250349185,11.9936479937798
1.75379386445386,11.8379301772635
2.66906405265856,11.6946126452998
2.54713779180701,13.3750328968604
4.37989805253573,15.4918957537201
7.69847874428701,20.0957678645613
8.71903388761877,23.2851987375331
10.2228111373763,27.7693455532213
12.8921584792538,30.6038881957417
14.1347580593285,33.2993479777033
16.7881473410238,35.0957561333632
18.6918224005562,37.5400216241555
17.1938900633273,41.5417260548514
18.1986821474577,43.4789353199826
19.2019447949747,45.0425229271063
20.4137414382331,46.7523383509932
23.1823915699092,48.1672026949671
23.5352440472392,49.7532720001945
23.4190399799636,50.0069388082927
23.626821727544,51.0891361242075
23.4673918149616,51.5356573921854
23.2554762062486,52.3575785861075
22.7688485749542,52.8660376124756
22.7084933515055,52.0634018157297
23.2710972809291,49.40027971537
23.396203433846,45.990610344782
19.5595086019989,44.443561865691
17.5662436532408,41.0960303832551
17.6075169588383,36.7822568601114
17.9423350689486,33.3887902728491
13.7032578726977,32.6099201540828
12.6508472168892,29.7655982830734
12.4005973941931,28.4102813723417
11.7116929699132,26.8354264238701
10.5527952528151,25.5682086565881
9.52690208770984,24.2059009324669
9.29996917619007,22.7826160581608
8.47918140993376,21.6944518594511
7.55978328212864,20.4680337133576
6.68409685513832,18.7496030580136
5.05823577282774,18.2178800279511
4.7644343311347,16.852605460438
4.22148793034172,15.9582617082287
3.58897666852869,15.3499145567675
3.70535837769721,15.1053547198416
3.50248192805002,15.0835467826891
3.26500549174093,14.4398476168163
2.95092962069403,13.2800997594017
2.44940876703735,12.1152457081871
2.51801268798313,11.316138205107
2.41673705841661,10.9274216683923
2.40661210451251,10.1853613929015
2.21871797634288,9.96603361132014
3.01462600683519,9.66034399828323
3.75219586801687,9.27333615881083
2.82238263758286,8.83389417349554
3.09797762908913,8.90082853099614
3.83449573151529,8.75348880942965
2.65146246275659,8.81340054878198
3.2387862029629,8.973069845441
2.90965796103899,9.61172610661218
2.39085965562997,10.8606508849293
2.67450470676787,12.5688707269078
3.57124534690641,15.126607786017
4.29371814915244,17.380449833957
5.59732069506785,20.3470097489094
7.53799372460784,22.1955824126788
8.60294367874029,24.4811698622659
9.86918205368189,27.2257155673769
10.2860027434462,30.4736882405229
10.8279658404336,33.8669325685972
12.1565815141057,36.7542774095072
14.6051983299001,37.981136869182
13.0869062729759,40.8259943513166
13.8482664980054,43.5175816686158
14.9517491155467,44.9525717503254
14.9086190451084,46.1011596731005
15.327554856779,47.0504847628185
15.8337312583891,47.8907537259704
19.7406083494881,48.8016659944111
19.4412374693276,48.7329731568457
17.5242162881422,48.6313172554174
19.7169464268551,48.3957210633469
19.7452116334455,48.3708104139945
15.8030456063686,47.8205386802239
15.8241126463426,45.7362555319496
15.8407616042252,44.6627535677718
14.9276538539635,41.4298854031515
14.1024267167452,38.0808600570417
11.5878323129313,32.551390736877
10.298292870136,27.5190298180647
8.81121354781134,25.9053798422538
8.26195641738343,22.6663236926214
7.72270219107637,21.1514512237144
6.3406561053003,19.1840380115464
5.85686891430563,17.5153648566369
5.81672565972207,16.5741992885429
3.88564385276127,16.8128737900253
3.79295577140256,15.7767452002879
3.76255014366179,15.4214910889572
3.84574229432399,15.3252351899349
3.62588372484802,15.0042409787679
3.26396634566008,13.9788979034329
2.55834934154668,13.3268632157546
2.82246967538512,12.1481482306663
2.41864819292234,11.6850638920636
2.24231848504511,11.2680133324339
2.61877476640897,10.7687349700977
2.48021080036672,11.3676865521235
2.41831009743978,12.0454522482547
3.11253125962774,13.761561635343
3.87834478678923,15.5980129729749
5.05635632716476,18.731917318997
5.15327351338785,20.1147480981974
7.38600950014415,21.3449630057321
8.4152552253938,22.5127723014151
7.77158841790396,25.1555580412493
9.61659380661636,26.6797044194772
10.1637106956421,28.0685721209617
