4.23096673278058,14.6504229887083
4.34674795818801,14.9826732030333
4.04599952728853,15.5118831065165
4.7657148887727,15.8909041241719
4.58337483901476,16.7718060223793
4.70006469145516,17.3408360546157
5.13113639104935,17.7155210005977
5.38713828191263,18.5166490418667
7.47704177246665,17.9554394632376
6.16636273437245,19.388059682447
7.83071831201211,19.1066733474694
7.78187597677878,19.5233431512138
6.21250467734371,21.2884719263881
8.32413702111465,20.5491137508057
8.86849901085233,20.7518725569499
8.65675188609598,21.3085409454699
9.47596272500189,21.4930907664688
9.16993161976013,22.1062372805001
9.23640176332755,22.4521168267398
9.47652860350266,22.8290067155611
9.98699884349605,23.0072932005081
9.53677895196295,23.5565134343261
10.2460582322237,23.6730342656752
10.0755987450618,24.2905910280177
10.0969146165877,24.6802224213463
10.2953758614206,25.1501020221816
10.166902164317,25.9284467984543
10.4618340964452,26.4246416462764
10.8621351258268,26.2441541401499
11.2181350563224,26.8528165402289
11.7052767886212,26.7630981973632
11.8015166852298,27.1771210413431
16.0060674138535,25.7997346258974
14.2344258715411,26.7054466001423
16.6482459555658,27.4974742158871
18.4736966426365,27.9704180140758
16.9962422307027,29.0210479114936
17.1235803876536,29.7284178937132
16.1919853494293,30.4948138619551
16.2835136530028,30.860772999926
15.5372728953129,31.5595579410554
15.4735097515854,32.3612431570753
13.0360587717511,33.8403589293869
12.7864210591176,35.1616776141912
13.1880566052881,35.636205471951
12.9023368080558,35.822831049989
13.9664542201318,36.0798797668184
13.8539717434821,36.239811174949
14.4416480088595,36.4858431550519
14.8712206013832,36.5883418295288
14.1654031799355,36.7836174730996
19.5657107582875,36.9976512586601
19.3468737154134,37.3072919188273
17.7955211137165,37.4366465519303
18.093825615168,37.4475540466239
17.2536336903739,37.4435614191898
16.7161911416519,37.7241950642579
9.84866992177823,41.1013820306404
10.6974260729774,41.1012951807642
13.5136203175524,40.9589263590634
13.2934689228712,41.2366190721487
14.4858331916812,41.0982534498302
14.9362977905911,40.98730461455
15.7521098359482,40.7729309917476
15.9988528251334,40.8174131945144
15.705948626015,40.7885521512971
16.0852693723646,40.7856308916548
17.1913515505523,40.7014952887134
17.4134474972464,40.5222648857251
17.4310278284145,40.5482784686068
17.6142188332196,40.4307684455027
17.5525317141258,40.4505363521688
17.5650021594163,40.4482622238194
17.5541076038247,40.4013278890531
18.1747423380464,40.3567316344987
17.6101986940516,40.3683816286953
17.5627030587629,40.3675419906794
17.4922868620555,40.4309747432083
17.612104748258,40.4464165425822
17.5899865976186,40.4985582630756
17.4643219466966,40.557559275259
17.2647404080491,40.6875910114616
17.1715603678936,40.7267454611244
17.0123898759581,40.6782925281639
16.8653458732847,40.6906639496024
17.4167745496242,40.6749847474493
17.0609794685525,40.637246904528
17.408531865903,40.6079692567079
16.702429902963,40.6152281560142
16.7984453433208,40.5366444996046
17.3544151378983,40.5788926345258
13.7266480400942,41.0541072078216
13.1659948774613,41.1122128446823
15.6255661021974,40.8296618710229
14.6356984595758,40.8014756845186
14.0179644005838,40.7068306384082
10.442386016712,40.5528801147672
17.3638033956286,36.8314445940862
18.2173478172891,36.0855201175372
19.7949045930879,35.1934596661028
19.4396210213902,34.6768809348088
13.37632634543,34.0074633196362
12.5004958866238,33.4551665154278
11.6466707560391,32.0756514247396
14.2674637000022,29.7535039846804
15.5285742791671,27.923408855132
16.5106134589637,25.5930017327059
15.7424273034149,24.1626626680504
9.92258569470275,23.9333668859237
11.0952203444776,22.141562801823
9.10256293772424,21.4300296953275
8.2994985240859,20.7304123154364
7.78114103118477,19.7226016508574
7.54297177886452,18.5582188804287
7.14695553171542,17.6616765350165
7.11368311982644,16.8120251476065
6.73920506670745,16.3385854594886
6.03050122093393,16.0510908644648
6.02220443491022,15.3810715970135
6.28527664383525,14.6531832534404
5.95604849662423,14.4098159168844
3.78716679934005,15.3642224047752
5.41983952162254,14.100862151577
3.86582373151924,15.3759068532296
4.2289285628747,14.864630193727
3.76751689106572,14.7412551234583
4.21619556875271,14.4687719644227
4.31489574709701,14.7109681202129
4.14735728502137,14.5377322700855
3.81903785211533,14.339565048433
4.22033379205821,14.2669173708548
3.56562190598871,13.9464489563271
3.44690938553614,13.6770476078188
4.72393447521039,12.4971057903634
3.77932643589631,12.0455695509239
2.91716308135958,12.768798756275
3.1164168517986,12.5883211842456
3.28864067407059,12.3883097039014
3.20102891542156,12.3869460443517
3.50583859644272,12.1950675169409
3.44534252208788,12.1383238365675
3.52161944370336,12.2019418204479
3.36444967431656,12.3024484856426
3.27654102862737,12.1973562543263
3.33089722359987,12.1402349770804
3.561104858088,11.9588795046839
3.44738984146392,12.1858694132042
3.34118217272224,12.1396580122116
3.31352494548519,12.146292499133
3.64022839940274,12.118603051667
3.31385169443807,12.21957719262
3.35840257612671,12.1298969689147
2.84264943313485,12.172932835067
3.32975789727857,12.1513345198155
2.92457235104284,12.3708153697681
2.71525992986495,12.3911462931593
2.62865108189358,12.3261102402798
3.05171843917801,12.3431856411632
3.18334370046593,12.3284865317822
3.08843517672223,12.3489830390506
3.26478529765972,12.363293552627
3.55949791229568,12.3562810424204
3.47810950969014,12.3052230244989
3.0003915278686,12.341375424951
3.14817256750735,12.6420009854432
3.35810911146833,12.4216649098663
3.53123824272468,12.7174735548736
3.23789377646777,12.8349743194468
3.11897549931686,12.7294540877882
3.21731036283213,12.7750015906097
3.12170809182907,12.8574117551745
3.1761556688887,13.0116754171693
4.79753592464019,12.2488647017791
4.5147795748145,12.4758531302913
3.28905781914791,13.5952921641371
3.75074582653516,13.9202056510093
5.15863147667705,13.2804262861842
5.67654868272268,13.4970111243256
5.4772961295457,14.0047043397346
4.21445520029199,15.5419348465983
6.22951260680996,14.5297345814285
6.12925815070628,15.3490317094978
6.21128260964918,15.8123918107276
6.48819904911065,16.2254004390641
6.78154739444275,16.9419665385443
7.3280400140745,17.6888532042867
7.41384535737366,18.5414501676156
7.74070565458872,19.3135639396848
8.15266916807217,20.0300975389425
8.20790963669385,20.9397662554593
9.09133115774273,21.3839005526281
6.78323662990804,23.3822922036405
9.59584826171037,22.6586640383387
9.76828831032994,23.3500159458877
9.88726898181041,24.3229706026197
10.0166296541378,24.9843357412057
9.90274965999662,26.029981928677
10.7926191799282,26.0297949220253
10.6853953126064,27.2836710229128
11.8069131052154,26.6198598103974
11.4904352655402,27.2749284140615
14.9019770594015,26.3886243373626
17.3839068224188,26.760430490678
14.5691596801951,28.2526876938082
17.8733145712946,28.68772346144
18.9257668813243,28.4503757257438
17.4059493515732,29.7486417313595
17.6767732573187,29.7727049936476
16.5509155116817,30.9758392091623
16.2408967514339,31.5723975585014
12.8262255102673,33.6873019447191
12.7683644640741,34.9949607632836
12.6038911288351,35.9732553061819
13.6059300855566,36.5153052771821
13.3115725013897,36.8172131037952
14.3018307523329,37.0234815763088
14.1891232236968,37.202449085946
14.0232946058515,37.5020979957034
14.2584238900329,37.7325265429142
14.3897420920864,37.9719851501219
14.7799420269727,38.1030473463145
18.7738400556556,38.3381748920908
17.8247937354681,38.611682581803
16.9569725667756,38.8216204009285
16.827647927023,38.9903595291429
10.6310633897141,42.1552891811234
10.1213204942034,42.6459812309636
13.7968195352134,42.351423985739
14.0814997017631,42.1969264567753
14.9649313788546,42.2906489442855
15.7418333942138,42.2319074745805
15.4127587416551,42.1726291633888
14.9811290379851,42.2569643951909
16.8959947711045,41.982896487143
14.3001599824159,42.4368074336766
14.6444615231385,42.4368946911122
18.1971333188376,41.980392802946
18.0201073504788,42.0082124615214
17.811705459651,42.1690573918581
17.0876131084338,42.1250491114584
17.7223976632591,42.0992963312333
18.1970985247662,42.0395228293819
18.3607334671412,42.1077231682134
18.3512561733437,42.0985442073636
18.2331566654364,42.0759807038909
18.1655803140704,42.0961658463
17.3467074776949,42.1855218352266
17.4777077024878,42.0755600705365
16.868559597991,42.087709220587
16.0033586151619,42.0831404584135
15.0981428310513,42.059261221416
14.582434905066,42.0519805849453
14.1311821714013,42.0145738513787
13.7569063138987,41.9488131888006
13.5186654772473,41.9202986266956
9.98106168477756,41.9305880737246
10.6912211616863,41.7457225181305
11.1063865096239,41.6252999763391
17.9359496217433,38.2845013218786
18.9237809928678,37.8001484197993
20.9440033464321,37.2659034620965
20.8130955664167,36.9145682967754
14.3567282155578,36.5226255201078
13.8648586618681,36.1671733751763
13.7839415605544,35.8606346449571
13.2675565313534,35.444089561044
13.3819765173205,33.6437182079916
13.1740128152151,32.4340704391391
17.627182384614,29.0262926756711
17.3620760347001,28.4398870745594
12.227196761811,28.9810250031381
11.7092153867593,28.4397031597822
13.7975738660082,26.3615337407334
16.0012728142135,25.0685382471473
11.449447461425,26.0100562107461
10.9180267285405,25.3374506402534
10.6592755193568,24.3885355001567
9.52547376424579,24.4117249418297
9.28044488317827,23.0199053295816
9.0515481265057,21.2612073122938
8.71227095357045,19.7065158587945
8.06268570680442,19.1876669877156
7.75110735931029,18.2123398274589
7.252133192642,17.4920763542992
6.53487765309848,16.8796056787269
6.50620287732171,16.0799406902946
6.5491004692598,15.2416335289369
6.2403143133296,14.9888127940255
3.98591057860845,15.8506103200998
5.44036627720746,14.3746942741153
4.12311729356715,15.2287414893264
3.95832020145212,14.835262607467
3.69605867053567,14.356443921129
5.24507194247977,12.8243324789597
3.81695818882859,13.9320956424881
3.7747609467143,13.6572666383733
3.44192403968145,13.4512639580756
3.07621228527971,13.4640087484649
3.64346423371462,11.9801792220277
4.6763752902632,11.8989488251876
3.84232760878705,11.6247147984022
3.71354125356657,11.5691946091237
4.497045936593,12.1984124575365
4.52744892278024,12.1434314199931
4.52175082120403,12.1230813876885
3.34819126905181,12.3214841050266
4.3785382486321,12.0997319701582
3.28467739763107,12.1654847091725
4.27108430304002,11.2222859325709
3.29735782352672,12.0215583306066
2.87642504456443,11.7873453763995
3.85368386871951,11.7290650156854
3.08127234690749,11.3937432677875
2.92612551677815,11.2949979909956
3.09472041572761,11.2997779354361
2.71802581880331,11.001360736001
2.94527013686778,10.9038340039074
3.02509830256073,10.5838625174307
3.22167844969861,10.5748877699329
3.07908864037478,10.4114458451347
3.13248790920168,10.4444406478626
3.40981282534702,10.3823565050914
3.05898033990263,10.3956132665119
3.01140819469773,10.3775291237597
3.29209078320904,10.2411845803954
3.02388447029605,10.2624918152817
2.36118762183238,10.1501413143705
3.04051170532132,10.2961677170753
3.25422765584125,10.3465969176331
3.30422898043604,10.3523469030776
3.35240676209931,10.5353512189357
2.88588646456201,10.5866850134922
3.27902726356105,10.6741449757032
3.05144748395425,11.013903653394
3.81890374523157,11.1729889433118
3.40282714052047,12.0651863532283
3.70952136828239,12.8634331460192
4.09277045360903,13.742023513322
4.68876579910205,14.7816383652838
6.20064476331733,15.9733312927108
5.09815149919118,17.2324680518746
6.66548811122337,18.1173736269012
7.84603757594388,18.4628754036022
8.2157896637783,19.6728092785477
8.38907583101825,20.7686934258044
8.97851544638409,21.6807490436574
10.0646934547459,22.258661959099
10.1339852581963,23.5575264727671
10.2847890073059,24.7518243676592
8.35242610885397,27.0737094767126
11.102043801189,26.2913373231871
11.6430214577016,26.8810298804203
11.9081701761477,27.7949705461266
11.7249933016598,28.9444817226069
12.3779587384309,29.1911557357708
12.809116475684,29.7077221327412
17.4804670989508,28.2849083773727
18.2325372333441,29.2350374228763
18.6616231838243,29.6566908343832
17.2323873051318,31.3502892602079
19.1853742878463,31.5224961823374
18.8530429426859,32.7095337931741
18.4104150699976,33.2605887323714
17.2430751627209,34.4883572195523
17.1268934682016,34.4380268987071
13.6776695005148,37.2681180178262
14.7278186709498,37.8932759961521
14.513136669129,38.7970995430885
14.7205867859235,39.1216907818652
15.5126137648405,39.5828159935542
14.8678692658089,40.0217772357571
15.3540757408565,40.2814884794501
15.4427755240845,40.561120093114
20.7455264150915,40.8005706099997
19.6956952627394,41.0271207598829
19.193253015851,41.3376222028427
18.5401342212873,41.6035352587772
18.37391045281,41.7035279318975
17.8458392728503,41.9545750861527
11.6463266644674,44.9702106416163
14.0707244691431,45.4987883981855
14.9244615172315,45.2613130024411
15.3590903614991,45.2077286386629
16.5492017013395,45.1952970769889
16.236723625994,45.104485988736
17.1557798243906,45.0063322366234
17.51575076718,45.0257881524007
17.5663083289795,45.0293485866306
17.7701559021555,45.1186287912156
18.0195779993814,45.1701030653838
18.4409465111302,45.1072996589387
18.4581789433452,45.1102667334515
19.5148030026815,45.1771903993859
19.9409926013825,45.069350492299
19.5492925355307,44.9367214178381
20.1528727086156,44.9180120051486
20.1614766817255,44.8573915539937
20.0943037871157,44.885758680466
19.0473389743207,44.7790233137827
18.1178392750657,44.7151525301835
17.94481011542,44.4845180678047
16.6965421617739,44.2375305224997
15.5823559681793,43.7802064503346
14.2382589637552,42.750298763015
18.2839143545027,38.91850497696
18.6774582586895,38.0400625425004
21.4369002226503,36.8155360102868
13.6757009661386,36.0220808517897
12.9772927999185,35.0922609338653
12.0405057736837,33.155589449132
15.12038786671,30.1961833565752
14.9943492587263,28.2233538113819
