3.90486110836829,9.11030710816479
4.78536845332767,9.36725474655248
4.54556286278816,9.08583275637887
4.05149695059819,7.3690818228923
4.92783317225005,9.36125039306492
5.21777338162807,8.9707238580419
4.65502991783962,8.61620064016826
5.06676183122331,8.63732764700064
4.87945331338734,8.94555884414101
4.92530015818779,8.75208527681352
4.65743987213372,9.01861415504174
4.49127043891824,8.96979277630601
4.86100872602506,8.79982822495949
4.73015311675205,8.68962850855338
4.21415823134039,8.94544746439816
3.87374093688403,7.80240507004052
4.55104475062489,8.74142698188362
5.01943042647145,10.2312734230495
4.64024951211094,8.90841544796791
4.06470605409268,8.97384088452757
3.73797863888985,8.49948124739589
4.4402623534933,9.83360956499313
4.21778161180302,9.51064487827103
4.06935403568874,9.5672362444754
4.08257368227072,9.08636341562112
4.18825085166426,9.57173030638354
4.1824774429306,9.87735016498048
4.31965846931511,10.0283929554987
4.31642733262123,10.2789103257619
3.7185995844139,9.23429447633391
3.75945036875825,9.31262539847829
4.28612019654338,9.63081138136522
4.50058636884348,9.75933118982827
4.14400008899332,9.84901851738279
4.64241864635547,9.84268478003664
4.30397925074518,10.1072554495668
4.77929177666048,10.1610928615924
5.05521476436174,10.1768568685685
4.57377224885658,10.4148642339834
4.89556791233595,10.3846986596923
5.00784590644554,10.8905767800423
5.27274018458448,11.0612976675898
5.79916667389574,10.7940797387355
5.385944149706,11.4273653974114
5.73318377950165,11.9262686243479
6.18198712356428,11.6528883762174
6.16574669409795,11.9474707796187
5.97928493222376,12.2945759248908
6.49689106992998,12.3590590680729
6.33094482633027,12.8048088578775
7.17563563008545,12.9323844988755
7.16188136818756,13.4530667938878
7.16816821303509,13.6652529544287
7.33226485947563,13.9568751638715
7.46629364206806,14.0068010042313
7.63939450881041,14.4866105639354
7.90275952092783,14.7588821167086
8.09997295430819,14.8359349175908
7.82285052065559,15.4395954114028
8.07397740397928,15.5782637960215
8.3057067505416,15.9400621387797
8.58074962076526,16.2115384451839
9.01254760868914,16.4231163622197
9.06639134490826,16.6787951746686
9.40806780249318,17.0024892031144
9.01801236095815,17.9683770104808
9.45867336184731,18.1033847615901
9.40298626042244,18.4160784473053
9.68714368128277,18.9678719194448
10.1493707311561,19.0550096015738
9.91872320862171,19.7140348820222
10.5849589123448,19.9461310387109
10.0286133242124,20.7752341641577
10.306484107173,21.3645188785704
10.3117525877733,22.1498279661061
11.8106667519377,22.6697211531585
12.9073984510661,22.7584710132062
12.348074019054,23.7512058702389
11.947168358361,24.6740527376111
13.0224796373386,24.7625168332041
13.3917719125488,24.8170362277941
13.5299333854355,25.6796185994185
12.211644373646,27.4187097139303
13.3625703097576,26.993681391137
13.4154125329025,27.3087582510441
12.9174039725844,28.4329008559934
13.8938963421303,27.7965599668635
13.6942308064634,28.261168434743
14.4009850497162,28.3155784714662
14.1953540044187,28.4431632382642
14.3779748405916,28.7059373069579
14.9772949336828,28.782061783042
14.8147403611593,29.3251723372492
15.2966498850399,29.7946434220031
15.4188802264231,30.3572594551713
15.5416822783504,30.5899720270897
15.9199722163622,30.2022207580734
16.7335350346134,29.9460369622644
17.5928383868186,30.0119107142736
19.0893061228051,30.962746126284
16.4726300917025,32.6294378733656
16.4260262525174,33.0141623985958
16.1182550983584,34.8469069435075
17.4734079976731,32.4737913548388
16.745348112939,36.0002718471261
18.6952105946455,36.3383536039746
17.804330171164,36.4041546638161
17.6346556884174,37.0139073764659
17.6960771813015,37.5495292988401
17.7321939845042,37.9387659571587
19.3186092987369,38.9267125264739
19.8137719089572,38.6093611011214
19.8563477703156,38.7286208110288
19.5580030591079,39.6378576502353
18.3090801121894,39.0816030313355
19.928739220287,39.2659686785494
21.314415418164,39.4387872269219
19.5291145667096,39.5061981719716
20.062830805843,38.0700735150045
21.5299539269126,38.5597674521179
21.4781979191996,41.1575846454053
21.9078239697035,41.4251451950591
22.9516212829707,39.5604779842875
22.5842445808985,41.533040256218
22.1726236621951,42.0024313360328
21.9983040022487,42.078647188142
22.0110077390851,41.8135775285611
22.3319060916461,41.8724403917077
22.494189013161,41.3792761936647
22.813677081151,39.9304665683481
22.4804080938994,39.8866959914929
22.0753818091259,40.1753178761798
21.021480959949,39.3736035394991
21.1945142859303,39.9059755629714
20.9866815608968,36.7808576535383
18.3284478812605,36.8453011454413
15.4144048418949,35.5161897333923
14.3592871580007,33.9369167871812
14.05950450984,31.8002526023122
13.1252005902764,30.6103656066675
12.4751650165219,29.771703031544
12.1088938774728,29.0974763799023
11.7084506723579,28.2352031463141
11.6421434022074,27.1992239946799
11.0726342826965,26.3779543526227
10.509400405674,25.350736371138
10.1149209815517,23.8937029545886
9.28774199071025,22.8049427049629
9.00159658265269,21.5292114262175
8.5518175227117,20.5203157120704
7.90520623447515,17.9478835023302
8.28994023739531,17.1125190423176
8.10589786446238,16.7494434690174
7.01192446302735,16.6692284175441
7.50922010120342,16.0577429720957
7.02460309718991,16.3424502863251
6.97222784872926,14.8632451786398
6.8561532260545,15.625345282978
5.83483652374,15.7521613955073
6.6314823452321,15.0930659531585
6.32966006265597,15.2193325276907
6.19291374801842,14.832412879397
6.0772112304238,14.3168585109288
5.84102673544324,14.3058296048733
5.58415542512748,14.2355695369326
5.64813353982382,13.5817271925161
5.81015328216793,13.2876110515499
5.69578020774802,12.2363691674756
5.23894531910674,12.6231587382271
5.57370757806625,12.0006073430565
5.40130640251701,11.8743029408597
4.99826080214632,11.3568063001823
4.58148120471167,11.5128312405766
4.89181045200163,10.9345456916464
4.56833710759913,11.1426258924495
4.33953296648036,10.7275103685497
4.49049034196971,10.9959515951075
4.0467498532246,10.5746298709486
4.4067099350544,10.4363838024518
4.11470765952072,10.7106553440238
4.62850803471168,9.97060329522113
4.12319236844718,10.2029098116037
4.21253833747545,10.3205334473533
4.11668444381498,10.4956934455938
3.93580048131341,9.93670193991097
3.87480061561574,10.2577474802916
3.52801013246855,10.29631547412
3.84401808134516,9.78318467731993
3.74462804266191,10.5237600076705
3.20523576567977,10.0985869021197
3.887166711927,9.86789669961401
3.8760521876007,10.1150187447197
3.53614254042936,11.1150984233009
3.72915771701755,10.1264105677285
3.64476072795469,9.92451315953379
3.61263293362916,10.227002872049
3.62702444120951,11.0702318850377
3.67986820167015,10.8028669019037
3.344138584058,10.8397481635776
3.80388734920628,11.7188558680295
3.01826010937923,9.77665466938005
3.53777688978989,10.0906658370243
3.10517906248967,9.62367421436735
2.99921215642835,10.4968714524987
3.58246822470053,10.4187897435447
3.27585305512816,10.3386448324071
3.71384368133456,10.6062373978114
3.58764149202286,10.6658035526529
3.82183059848151,11.4231287879373
3.0502083971678,12.1521111693521
4.22872020618878,11.4699500074587
3.99967071576871,11.6430841323282
3.19395093386296,13.5245675207219
3.587322209486,13.7342744802621
5.24126242598968,13.3411294121194
3.88124180514984,14.5324811328732
5.49691288630349,14.5293869670437
5.58312339925195,15.2243360712515
5.81432444713412,15.9865448416257
4.69262961094004,17.4624937401253
5.0613010897008,17.9141233938423
6.91137787645741,17.699910274025
6.95578970517622,18.8430661147789
7.44653949595512,18.620075290107
7.68486876048095,19.1773246797375
7.7837643109496,19.7818278588832
7.98162290311099,20.1946772071761
8.49145351425854,20.6652563411978
8.67097666981171,21.0625643740308
8.86299997726449,21.5623128730515
7.30052017321931,22.9271880705975
9.22036527799648,22.5868045248187
9.11998392893989,23.668787416412
9.72808949189912,23.3857521179319
8.84940005128283,25.1582445061243
10.2896375391878,24.5199469399869
10.6766170445792,25.1192118817064
8.29711275549498,26.9728986165721
8.70730251322268,27.3277421951531
8.93918755331347,28.1111646271492
9.06378667488968,28.6335621901629
10.5136934126104,28.9193469034012
11.4126489898138,28.8625190549371
13.9740458755457,27.2286796231527
16.740393841347,27.225811598673
18.6268725036424,27.8690373873572
19.2993958950408,28.7073345088124
17.986178900665,29.5579333855905
18.4272182749487,29.9546172064313
19.349532854478,30.5381420367367
17.2140574707709,31.7535799294642
18.7193360798108,31.638727762456
18.5478061711028,32.27554441403
17.7933458847945,32.7880114773856
17.7644986126133,33.2944577865339
17.7115017033949,34.095020059188
17.7431088340514,34.4457119576017
17.2817394888077,34.8632662544433
15.4796330882358,37.1346407271952
15.1979320473604,37.5277152040456
15.9880875310244,37.7429761083066
15.8846497401256,38.2887157218901
16.1727913751763,38.6343715496495
16.3406222964394,39.0613562155894
16.3391797362525,39.3757945425917
16.7042064270724,39.4493581620231
17.0876040734774,39.4926183032045
17.3995238860674,39.5643954669617
17.6193283020052,39.6361122488077
17.7608358633528,40.122937245775
17.6628678952337,40.7033936943405
17.4668786973199,41.0042203236588
17.6289206143652,41.1202808910333
17.885245968998,41.0297328396773
17.9116421053156,41.108795860498
17.9265982537191,41.1550188364519
17.8209407343415,41.300816287041
17.3707271330278,41.4268108812461
17.449371895589,41.0708693553697
17.0658881199198,40.805124445178
17.2590161155438,40.5616076380892
16.8963367393384,40.5497441755742
17.0892377242007,40.3187371858259
16.4824430804281,40.3774644209936
16.8740033841389,39.6988643016621
16.4405968640717,39.4005891780059
16.3160725714916,38.5625136139453
15.9054334581414,37.9631590762608
16.2808221298926,35.0356902268555
15.1074468285033,34.1714106525695
14.9368195678676,33.2166398967089
11.7664400991621,34.2916633450209
11.6629698619727,33.4148264055705
11.2946244180419,32.8811171952504
10.7564927351834,32.1492306637145
10.3111440629276,31.2809484384786
9.78948827414162,30.4961101109891
9.90570902175536,28.7486035602815
9.35828072746417,27.8978031880454
8.39048729601336,26.8364530033346
7.95150334369547,26.1728233895812
7.66430812793394,24.604264633046
7.28442887605065,23.9178590926779
6.62417880695953,23.5031375029016
6.83001692979052,22.7314996147277
6.28332831609256,21.8634640224853
6.13346332847647,21.1496706298127
5.95603652632675,20.586399148339
5.49066837031033,20.1913124051103
4.97691087875031,19.895621441598
4.77611501997914,19.1938279440953
4.50758828455053,18.7034343174225
4.63693269121872,17.9523429648859
4.48087875356346,17.5098680574795
4.29508992444588,17.3385079051547
4.33922049337224,17.2034817845322
4.26938221692054,17.0461124516474
3.97335958381371,16.812971508812
3.85261059518091,16.5637401250547
3.63027115343579,16.4643532043497
3.69316806966681,16.3232933609987
3.60748815739557,16.1124748791151
3.67159235496537,15.7833006410799
3.48896698214643,15.4802482311633
3.55445123433243,15.2128002887851
3.61326808379223,14.9279670218934
3.46754172207037,14.9280724524661
3.05895171393823,14.4912470579551
2.97580947703678,14.6655305579295
2.87196934560509,14.1677389620103
2.80782706684284,14.0561314027099
2.96246962942084,13.9618227400251
2.81129818369602,13.9747000049337
3.6917911659994,12.8329783365599
4.51601512029751,12.7445080222184
3.72999486724061,12.7367924607942
3.5934775249048,12.6773941592349
3.78895349617158,12.4431909506622
3.82552408191978,12.2758153887357
3.80483745605956,12.2008556576292
3.85647633050078,12.1947226967176
3.6787548578582,12.0871660618739
3.53313653847723,12.1913157100707
3.71059571622112,12.1011538341227
3.61672042210853,12.0255001148712
3.62577508829668,11.8777750609846
3.6204648106197,11.9011745028748
4.02279607734946,11.0021081154494
3.48362372306496,12.0214313670815
3.53231112037406,11.6090371853798
3.49462326943316,11.4190869530351
3.52000371761806,11.3767519589191
3.03458983175148,11.419518670711
3.47849636040406,11.1707641826202
3.57338452141622,10.9870305374074
3.31875361487409,10.987300423108
3.56582664034979,10.7913206325313
3.46956184787716,10.7176851339454
3.13676181952866,10.7322264235322
3.12020473750213,10.7529098193813
3.13451609735657,10.5803019609852
3.12086964602778,10.433385784351
3.2431489436597,10.409951415684
3.46173161091807,10.4509558232827
3.35386903701959,10.3165737080156
3.4157500233068,10.3578040146269
3.34719591304741,10.3190282516577
3.43687544082552,10.148877206218
3.39788362746044,10.236607762182
3.48116863051101,10.2627074471519
3.55178177313797,10.336064066037
3.33679460865903,10.3982337311872
3.56934565985246,10.1594908440363
3.13915756166635,10.1199641977346
3.50608772276564,11.2774505490616
3.70374911822546,9.21439458242509
3.8851711592021,10.1732995742845
3.43416892999098,10.1720245153101
3.3432125030756,11.1704109665452
3.43389924402805,9.61745424878603
3.63671225223741,10.4313234086402
3.56234520265812,11.3706318131524
3.51496350877425,11.0316052163555
3.41955848977677,10.9654436036392
3.36130268012561,11.0506685630234
4.42420083267567,11.6310130622213
3.41805068465461,10.9054167365786
3.75501206292672,11.4457444521151
3.52801341250963,10.3181515153859
3.8247634763441,10.6701927214496
4.16034474321774,9.87114611572428
3.86894946952891,10.1464568478843
3.76954108449635,10.493537623783
3.34478048153328,10.5160561087847
3.78842501882415,10.9268796993764
3.98322302842436,10.7044171791179
4.01999485906854,10.7003165124517
4.20657312228921,10.8427018784538
4.21886609758339,11.3452649003695
3.90262184586485,11.401581431483
4.49996646506195,11.2037884176126
4.38972166647637,11.8360537089831
4.18898986865896,11.9616987657889
4.90595126372964,12.3524060928929
4.75742529008875,12.855850885967
5.13312433175865,13.0010181013632
5.41475954808401,13.1323642571764
5.57926356916769,13.457504767974
5.37861017051708,13.8781043635044
5.61431326422695,14.0101920623499
5.7592661863897,14.345622876808
6.27769910618129,14.6863490934019
