8.8380289614532,20.3650957723186
8.57718548971998,21.6341345523803
9.87382530835397,22.3010381275574
9.82920631360568,23.4400979237187
9.91107320237627,24.6334655171803
10.7828767558589,25.0460406921393
10.8320652903842,25.9514739441875
10.5420281018496,27.0313917757965
11.0956559736941,27.0422036641265
11.7781348590966,27.8472185595099
11.6358747305591,29.0568002143941
13.5570763624439,29.5124737123355
12.1237327367647,31.1109111796824
11.9293847241461,32.7382341581716
14.232004125072,32.8391040990342
12.6088380707505,34.3191874715786
12.1296960519168,35.109721947693
12.6528981371669,35.4918967854833
12.8388743830705,36.0941588559805
13.0992730327158,36.7696338042825
13.9645716300878,37.2092628683896
19.2999132565842,37.7905615349833
18.1478879778216,38.4242112941824
17.4588245646781,38.6570263908156
10.3841327878936,42.1878198361947
13.686093850131,42.1627017494107
13.4292140882363,42.5066952287941
13.2255895777685,42.7755272028548
16.2372384256238,42.387588480229
16.0100427770105,42.42044568143
16.0726467196494,42.456196447116
18.6540629545467,42.3366336501274
18.9019242960755,42.5985249506843
18.6494911989917,42.7513918523905
19.8034603235905,42.6941182172483
21.0210760381526,42.8436707130848
21.9823460436489,42.8809168172817
21.9821886757095,43.0020954645802
22.9081752030689,43.0816664726396
23.4425837310871,43.3645117995822
23.595338391713,43.6321598331705
28.7039173350063,43.9441919925741
28.2944257687091,44.913830592177
26.2784754994187,46.1369603622281
24.7606395530611,46.486012194095
24.5117281300377,46.748300560563
24.5819235225096,46.8707435781611
24.5100244499261,47.0086122551676
24.4020472412001,46.8226973720363
21.6771274603165,46.298016863206
24.137384666816,44.1155028452372
23.4769810243448,43.8840421894566
22.0548699773616,43.4539951229201
21.006712874526,43.2169960921672
17.7853303276172,43.1711600109404
15.3281191953517,42.6598154717832
12.413791540463,42.2827389631515
19.2584060379583,37.8144605960719
20.9626749479002,36.8111440679311
12.4572448221099,35.9432058924771
12.2546397309608,34.3143898052759
11.9932291323433,32.9477712100997
12.5746116413935,30.705811605351
12.2764404534545,29.7453960836892
10.938959686015,27.4325600456586
10.7830291619674,25.3555168953809
9.72306440447256,24.1712556878743
9.52463665925402,22.2775968165532
8.54969713859318,21.4655077081673
8.61429849315093,20.38862555029
8.08131671940524,19.5405148522358
7.50709916598191,18.8031614370801
7.24020673878388,17.9971706740867
7.12892447088901,17.4210566207901
6.43909868674878,16.7406134478806
6.49862037387913,15.9274654330161
6.31219764024565,15.3646057780361
5.8135039994147,14.9990661669863
6.05466927914968,14.2056569300885
5.35403146093292,14.1533936218612
5.25750234558524,13.4330136664873
5.25122037797352,12.8528751191724
5.03157990214498,12.5313210271757
4.27984207504218,12.1929645703223
4.61117048887448,11.8190704514351
4.27993120718144,11.5395851953583
3.93361238347425,11.0460366310057
4.04603697543858,10.8760292899231
4.24562967808102,10.6027660988762
4.11873557571206,10.5879048657548
4.00732590327509,10.3652743056403
3.60976149927881,10.723398358912
3.27663097468008,10.6168728665029
3.23696187796204,10.6658914401411
3.45319137773358,10.2583706443299
3.35526548415665,10.2697255430244
3.08078799752481,10.4143511673511
3.14736169901388,10.3914242293124
3.33277191933773,10.2842743723947
3.74593800398184,9.88864817686621
3.6708373799807,10.0064575011701
3.98115539543634,10.1685244888196
4.50010790042678,10.4313175700862
4.61433746144617,11.0777255256446
4.97415439331676,11.6589918107197
5.272713182982,12.7458529006303
5.7008686996255,14.2562656308381
6.43370917369289,15.0484151432008
6.87825020181122,16.6801748859338
7.48500746155427,18.0928645128985
7.91752780223202,19.8977424484057
8.85328885740747,21.2300341544691
9.15124436076006,22.4521000276366
9.58600215650617,23.6475547089432
10.2916948327515,24.535202904616
10.6871242174839,25.691885465353
10.6811980533953,27.4100874421729
10.9815945642569,29.0352910815726
11.0307151539115,30.5394121190646
11.3749111273234,31.7370281300308
11.0967029930681,33.4256981962195
11.9850157807249,34.2589536778756
12.4641601043167,35.4998158451833
12.8119613052654,36.6800818403189
13.602488762245,37.8496518508164
14.519153561513,38.6792493230907
14.6677696226995,39.4390850291508
18.6094005721005,39.6973129170042
18.0348493984341,39.7660973998544
11.3549766418412,43.2004057336528
13.4639899351687,43.6234526840809
14.2839592658657,43.7858520240348
13.2245993471712,44.2473657297323
16.1397334430689,44.0074959266202
17.240546130348,44.0901153607764
16.1589898436819,44.4019517840116
16.8910443965772,44.4333906838524
17.7450174335209,44.4827307263752
19.0033825371878,44.5218692674132
19.4202570437025,44.5619454828102
20.4909735941679,44.5745381507324
21.2139831242006,44.595713050784
21.9667022893578,44.6389395781781
22.1211982945873,44.8985691703956
22.411067107471,44.8614773857642
22.8017466422908,44.8535489025553
22.7436366942736,44.9280488741178
23.0569886230223,44.8826494184265
23.087756457837,44.8604596175028
23.4209486642354,44.7774383410875
22.782514254346,44.5786611727715
21.9372065535395,44.5110501930357
22.0955867854337,44.4018104485628
22.1656909994421,44.0131859760794
21.0823908602639,43.9389800905732
20.5067045454731,43.7722517423704
18.4002366093918,43.435132949605
16.1220814095297,42.9173749978819
15.1247919953275,42.101559222447
12.4395743556171,41.3926446154795
18.1278379983702,37.032929818929
12.5669464135492,35.2342592847349
11.25280727458,33.2428537426225
10.417588559241,31.0653566017752
11.2180530157115,27.7020441349308
9.46527085549549,26.1413049217951
8.96637091332592,24.0617798707727
8.2489304666879,22.0017126092622
8.10863919052768,20.0855829073645
7.4805737820054,18.6616128397346
7.20307422056861,17.5836164036886
6.7583934103155,16.837243130311
6.41547674487325,15.9151673708018
6.18903368305153,15.4786677451311
5.85069234195884,15.0878616958956
5.62651501473501,14.3925214819131
5.54734273463096,14.1372896808048
5.12373961082393,13.8673499640757
5.29464778857681,13.2274201759594
5.08786651240959,12.8428326673979
4.89604096022631,12.5721679359183
4.96469814765835,12.0936571636661
4.48634394248717,12.0961140764692
4.61648129791357,11.8237851475655
4.32505407801533,11.6352222043817
4.04420002868667,11.5643141247388
4.18532522183621,11.0196104252907
3.92446416822563,11.0272844396844
4.02311843252747,10.6271553127296
3.53890825431366,10.4201656247431
3.8847786924156,10.2446353270848
3.613892746957,10.1597436994232
3.57570965010286,10.0542316727913
3.41463772210257,10.0564802826599
3.36497464293802,9.88530804982921
2.99264859845427,10.588544800498
3.1133710204777,10.4788798689411
3.19294085152753,10.0870650176765
3.43882390230044,9.90837863752346
3.30413299500768,10.4115301053672
3.11207965198864,10.3018140500688
3.46695017126448,9.90031615717865
3.48031172022239,10.0617219218305
3.64493339313533,10.1844319405202
3.37867060038343,10.7977403716742
4.10419480424424,11.058497349157
4.59472100236788,11.7351088263055
5.05840536502604,12.800651992996
5.29724900479973,13.9349677472588
6.14772667050677,14.7042118566432
6.65873944018786,15.7876377507409
7.19993945747257,16.9266764538035
7.19066935512594,18.4158544001274
8.02067293498596,19.4484682188698
8.22425651838623,20.563321906273
8.99798560979962,21.5110857759654
9.47342295684747,22.5954668027277
9.65304658900775,23.5807969547158
9.92145182466728,24.9218422501433
9.87523107429635,26.3793109947278
10.4600464467893,27.8870764381922
10.7871383968801,29.2459016294569
10.6686142179125,30.7380994858365
12.5062737118217,31.7379552978943
11.7210856094796,33.4924940595566
12.1705702693088,34.5204998043405
12.4950749111255,36.0332352046794
12.6196763919174,36.8727709183263
13.0164127867693,37.6944384151312
13.2543399383939,38.4440223496558
13.6122756674739,39.0358532140107
17.785529617896,39.6812630262636
10.873063664117,43.5203441736936
12.7845582441052,44.0147290410978
15.4280286599319,44.05546711813
15.0885067326067,44.1422372021217
16.1416782055817,44.2727655622332
17.7181031691197,44.3742882161818
17.1686790666933,44.6808318838685
19.0781127221524,44.7371404486845
19.8643813850469,44.992888764486
20.3967408732401,45.075791326877
21.4198348676162,45.3659493775366
22.6287587463349,45.3577546721618
22.7851982828567,45.6209346843454
23.2076923472113,46.1165500050617
22.9900453642644,46.4120355774513
25.3607097538763,48.0463642497891
24.046948240083,48.6114763690622
25.2786766604156,48.8373411042378
23.3865462141253,49.5411458449924
22.893712236718,49.9216738181418
23.1182654204179,50.441014367083
22.5904016192964,50.8457210321628
22.6019117313744,50.7770160163612
22.9413168780699,50.7181145408465
24.4348198051748,49.9613341757732
24.3815612681925,49.1114947246942
25.3421823498663,47.774849879116
23.0758111448301,44.921701628928
21.34683222683,44.1139546617017
18.3680806130645,43.3275791809869
14.8627657116784,42.6159539667895
12.1241949483558,41.6796559016003
14.1617405276552,37.4067273903006
12.8393565864268,35.6206990432541
11.1605318272329,33.6490810304465
12.5722482960495,29.8699981849189
10.3950471891666,28.1815308291971
9.68485668664108,24.6653159400791
8.32608775120719,23.1817678401081
8.26865657649566,21.1736669453374
7.94810046974318,19.6177538786907
7.52112826579306,18.2041536777115
6.96507737880026,17.311137391722
6.10645960060549,16.7673468535589
6.02651553997389,15.9197533856703
5.92330814264741,15.1092586585497
5.65920693690762,14.5736584624377
5.47482706336129,14.0342312305469
5.18010391462985,13.7217395064256
4.97140178073214,13.1549726999233
4.66688154359267,12.7793964348899
4.83881812488529,12.3754468356012
4.43550766969252,11.9647487978635
3.77971765064351,12.1632977274431
4.34781208965478,11.09780039609
3.86311245822868,10.8792956120327
4.1274425499011,10.666996589106
3.64605116238967,10.4227508233279
4.10137148878724,10.2937615749627
3.31308855035466,10.7006202684826
3.2721796949642,10.525616137517
3.19091921565836,10.3289247830948
2.77601211972324,10.1413253389126
3.34987390621184,10.1211948561919
3.5025475138,9.66220688548111
3.41283928914656,9.99580654663438
3.71685754052779,9.57253514720661
3.6462048736521,9.41762618225648
3.44629658470978,9.8069140995612
3.34446746421967,9.69844773531723
3.20749404466803,9.54139613773576
3.36921551723204,8.8922481356852
3.22886060238875,9.41758895176262
2.9766562601303,9.47053927561213
2.8742400591187,9.49024585959704
2.9714066933279,9.5890618814
3.41773987108268,9.22969678019741
2.95340215047844,9.92770260776275
3.69493367138718,9.53138270395713
3.45024494702245,10.4238867334711
3.55258734681711,11.002339926291
4.57460482910414,10.980111418327
4.79804698422324,11.7833306107901
4.75519535174932,13.0462501292679
5.49448356755437,13.833435750922
5.70309693775379,14.8674487060099
6.262529170002,15.7470359913639
6.56789521346811,16.655218664323
6.75664582779383,17.7965931068745
7.2903561816409,18.6663447897464
7.75469102253785,19.8040874091069
8.31484018154843,20.89433201754
8.87452624172124,21.8037371578046
8.86568612823393,22.8123115640969
8.96232118168056,23.7075563032771
9.32088527909876,24.6817901679645
8.90955239085419,25.856494856022
9.73713075333105,26.7677966257518
10.0526784031176,28.0895671396823
11.0519259766031,28.0430304833414
10.3413926436142,30.5304115623356
10.8424345310701,31.4894581010504
11.3174192014116,32.0905856398136
12.8580321274694,32.4643765909005
11.7613356477933,34.0870321745626
12.2694719364348,34.616780474377
11.8177626611905,36.293868678953
12.6721414082722,37.0017884105731
12.5060079710618,37.4125347170982
14.0791388992188,38.0106957296278
13.1311993701383,38.6172979669897
13.2707165422393,39.2321208023513
13.7072960890527,39.7043355136704
15.3081552551516,39.9920202892697
11.3935611345552,43.1685749540309
12.0928312531201,44.0759791502886
13.3979325326069,44.2482673406895
12.487752952154,44.856556623498
14.734692571132,44.6419366906578
15.4283173315675,44.8120689094683
16.4218400458615,44.7943019209129
16.8318700437477,44.964762448041
16.2105493082663,45.2719874780265
17.0643917212711,45.3240458224319
18.7584113385428,45.2928052704948
18.5688725328955,45.5291434322944
19.0338888768956,45.6981708616587
19.4651552715663,45.7499803960954
19.9013212419735,45.7578995003836
20.2667321142421,45.7856673832687
20.4696047309958,45.8285522368737
20.263523194577,45.7983896927334
19.9225712899002,45.7775401483322
19.6729148008753,45.7527492402403
20.1031247175271,45.6912545641238
20.3780049367302,45.7141584080834
19.0176932873187,45.6237596566166
18.6708577888533,45.5690624703934
18.1070668602825,45.4359950925829
17.5816333184635,45.269778491872
17.1974808568486,44.9567201299234
15.6465415663654,44.6474717164417
12.5665704926407,44.2626110747162
19.1670483122544,39.5653203899163
21.3333546228708,37.7271584359637
27.6233652015486,35.5964450253507
11.5384910539573,32.8257104203661
11.2723743463185,29.5855544029941
9.51703074861591,27.4250453627986
8.72851250547375,25.0856889178675
8.47641152797419,22.6264655523936
7.71188358467012,20.7015690177744
7.20462066327278,19.0155408341884
6.60041906581706,17.8866497268191
6.33030623233043,17.1310673974371
6.22530753067599,16.4607254588095
6.11827865582189,15.8570397059481
5.88763241338306,15.2103566116766
5.68572859519053,14.5655003639798
5.8382206574061,13.9027585466796
5.1005300011116,13.9395858921514
4.84413420804224,13.6745217613513
5.03043117415281,13.1216241906406
4.74609459179304,12.646395624623
4.57549663331097,12.208904920849
4.35579863231629,11.7048750571295
3.97969423685852,11.5941738803357
4.36580492630924,11.1598668946566
3.61038369249666,11.6750173667337
3.51414862213466,11.5938519163641
3.26491335246669,11.3936490413283
3.42819985924594,10.9465364403529
3.17291785455048,11.0883868279268
3.52586590555936,10.9528069327402
3.53755548916502,9.9416778883162
3.00239479331023,10.2991876208899
3.33707742110522,9.74852008682395
3.49711141477046,9.69334497283264
3.82151617315847,9.58680628209122
2.94238496087409,10.2969802013696
