5.36512437325769,13.2331916865582
5.33582785162674,12.7250437512779
4.95564035985924,12.0715782261137
4.72730592690868,11.3985666656521
4.408807010657,11.2666949863041
4.04385452193627,10.7382236306235
3.71922954217658,10.5784661099393
3.36734392804089,9.89628827355042
3.24160560543837,9.6405433184169
3.15613435217444,9.55405939998724
3.16864407593495,9.15025379525525
3.10741175348548,9.25156531162724
3.39821210905704,9.1484928381663
3.35504257852727,8.86604396606623
3.3579906638322,8.74267713094053
3.50169728097556,8.89702909990418
3.21424693576323,8.93577751521418
3.76036677230372,9.4469434478814
4.18169119545002,9.79005913115443
4.39801574500608,10.481457346291
4.79841383721607,11.8199095236351
5.38298659858292,13.0721382383619
6.0129056209927,14.6187352098929
6.20258048154144,15.6317366894524
6.87017031973432,16.0606254608213
7.1776018668669,16.6698957714234
7.58306978033663,17.6873915598396
8.34947058185689,18.3967622487463
8.43221760377522,19.6140030429308
8.88027920248833,20.4533690248405
9.03145499849659,22.2148226721894
10.8394888687752,24.1286135975493
11.3418185235693,26.129815449734
10.8843065320051,28.5037534558618
11.3863105611147,31.2491582969278
12.1158387676828,33.3527860201121
12.7426223028367,34.0188285079998
12.5836564548959,33.9835557866074
12.4511583165241,33.5838734347096
12.0707472657159,32.9304303023255
12.2249586009293,32.1674274220825
11.0643742688236,30.0931491347689
12.1972177059903,26.5813815576958
10.7524294213014,24.4077931516419
10.1281889756216,23.2675916196029
8.98716180830224,23.0719069405331
9.15494485644525,21.6151094058451
9.39354958353811,20.2244462187136
8.55471534798419,19.6522460725443
8.45522807010715,18.6640305298019
7.76024638045964,18.1002829014453
8.00175757275,17.3134899223599
7.72094065055432,16.9320134852113
7.19597524784705,16.7838544107192
7.22460825028359,16.2582249031201
7.15015895302473,16.1661127029129
7.05397660918142,15.8352061150398
6.83186246969263,15.9052796799869
7.08877841062325,15.7062935520281
6.43280346862113,15.4454050938561
6.76713529421831,14.8482538143528
6.3054087417199,14.8412915024494
5.8851797037902,14.3740234416483
5.84505130273523,14.0552952541492
5.85654110459047,13.7274154514755
5.43577920412551,13.6797007201817
5.46845847349114,13.4893414341407
5.41771748949883,13.2838653424513
4.76513464292972,12.817741544252
4.92970549588849,12.0982588298542
4.56806605324922,11.6976012371848
3.88311401114831,11.2446745872453
4.33165009659712,10.9860871162338
3.92571436728443,10.4463151342111
4.21716034005002,10.1937953514457
4.14636598950787,9.93274626879173
3.87019831392677,9.77823356062429
3.70718776837246,9.90123956982546
3.64483227785683,9.96200865396255
3.82418175830949,10.2825415131213
4.4096743745911,11.1898532420645
4.82952412733405,12.5395095703525
5.5465294764544,13.1930539208685
6.14099645867611,15.1880947575087
6.88209258180336,16.1378085574471
7.31483615472823,17.7640639254817
7.63179835729332,19.5314745492262
8.53541205785948,20.7258180425892
8.69021513338613,21.6739283494683
9.20155249605453,21.9840596920594
9.61817849277015,22.9152718477402
9.5551863643437,23.7571644252964
10.1870105486526,24.5639613256016
10.0947905725815,26.1965537840033
10.228093072372,27.6015752236336
11.6327340166603,28.7315286217808
10.5282511583521,30.1425541193396
10.6945422405652,30.3268883350793
12.9586093977978,29.6042611616891
11.0570211449856,31.1217224718092
11.1152557493183,31.8658013252917
11.25905245465,33.1609672546118
11.528764293126,33.9745412307355
11.9591959160411,34.5084455619174
11.9980245199319,34.7227795845118
12.4873561564979,35.366160975152
12.370022050661,35.6791631833847
12.5882915544083,35.6201372457449
12.6076929813527,35.781023205005
12.6394137208404,35.8029363394077
12.980718441979,35.9743258566654
13.0741315949239,36.6444891272477
13.2248209149621,36.8626184520077
13.4079822904755,37.1389076071266
13.3173103362941,37.2711194180727
19.3662278650532,36.9630741263226
18.614596335965,36.9758567888306
18.2513060117879,37.0505816841253
18.8489239208715,36.6585867607569
19.5286273116291,36.2288253544992
25.52448689915,34.2560731479908
11.4881268540672,32.2216230615008
11.5179670496147,28.7032275577379
9.89497489545629,27.4457996983203
9.34415545055533,25.3516127468614
9.31668514527017,24.0311425991678
8.81778753378966,22.5707666768667
8.4737184614276,22.2242687305544
8.77771734235382,20.7204024083928
8.4315024729245,19.9788016476418
7.83460498977643,18.5805232974422
7.73542320635295,17.7884540439713
7.0808679323315,16.8256209194163
6.52242697752652,15.6594765717076
6.2572212088408,15.1554147767474
5.94171579826694,15.0284526790825
5.78524267649186,14.8380165390404
5.72906370797101,14.3065455900401
5.69702051266045,14.2950204179557
5.71845412598445,14.2407437374188
5.48430690520022,13.9976853491692
5.22808750620917,14.050015445816
5.74823392015478,13.8524809167321
5.41023220805042,13.2080521691525
5.12591949883857,13.072206673107
4.86795802349376,12.9520718726786
4.7703214724816,12.7244911854767
4.88231570728463,12.186730413594
4.49150062396964,11.9066892211594
4.4934079327999,11.7714675422036
4.05079729648788,12.6745825514602
4.2117392422098,12.1780830033429
4.81179185696633,12.484766221012
4.33694531228834,13.1557005895021
5.48366492393242,14.5472657855247
5.78725032619992,15.9756237675189
6.8476841720456,17.4940425151476
7.66323098864568,18.5651445877495
7.82209138537032,20.1544483674877
8.4235386026919,20.4251362357402
8.5148167264232,20.9147986495197
8.51413327535906,21.6386827590593
8.91235024572378,21.5334091963116
9.43768380428129,21.7695307498795
9.07236678398815,23.2178330022118
9.36899411375149,24.2256461679518
9.46433305631241,25.7693348270062
10.3658560895326,26.8928538031006
10.8976545941365,26.9717469280689
13.0028246904765,27.7659098122339
13.6915788797773,28.8379345850186
14.4936526295204,29.9134453101943
11.8099233188248,31.9302779082848
11.9371265569161,33.3182985183022
13.8403710778362,33.8953944475304
12.8758979626083,35.1145161897254
15.2274543126348,35.2889957409327
19.4205244454551,35.4734566847047
16.0217453695578,35.5999784415147
12.3462794754135,39.6837479263835
12.8838347441035,39.692119075558
13.3115949432523,39.7549074305418
13.5213095633233,39.8128787826004
13.6003054815383,39.6932986658155
14.2264030188908,39.7362997174495
12.2569392211682,39.6676276358663
12.0776005625466,38.8790633014299
15.7471115373183,35.6491982030375
21.8141564814982,34.523476745695
13.5189406859752,33.9971918595946
12.9576818922806,33.8426847127858
13.4889507674085,32.842623851686
13.2341363580635,32.6382096977224
12.7353110782642,32.09868972501
12.5455648892276,31.8542834112305
11.3040015788051,31.4170779916326
11.1929943465974,30.6675353096792
10.8904575859914,29.6419476568158
11.2767072072617,28.9731935526306
10.9650180874962,28.883580440671
13.8460823138578,26.8375309195695
13.5388547192172,26.1458881734439
12.5196370504612,25.6174166898253
10.4280547149038,25.7031062341831
10.3681466058419,25.3301800532509
10.6819507521963,25.0916934556238
10.4913790191141,25.1339985104523
10.4726115685551,24.6274577342061
9.87449124148832,23.6663032339998
9.36252891866342,21.9204655093909
9.03100536823177,20.2101743719521
8.27952326767555,18.8660075489751
7.56030630945857,17.8831323328591
7.43715417460606,17.2270005487121
6.96276595642864,16.9715333925564
6.73026013341976,15.9237885883082
6.3272480944922,14.9066524341902
5.53781910870428,14.1030682820678
5.32824914160421,13.3167837915949
4.66080931040065,12.6114502563538
4.56169989165675,11.6577246304511
4.16911952381106,11.543910370262
4.29053142235805,10.5647557498234
3.33441447507072,10.2008493351813
3.16661838631802,10.1722145386839
3.18394692013283,9.669816325619
3.10555783252084,10.7409709979764
3.2337393436297,10.0599657119796
2.51206774639343,9.39800883640105
2.9845037860046,10.0478310454635
3.05210272364559,9.20404977154449
3.0485030522705,9.27575106948962
3.01012349549874,9.19605887385139
3.09171032340505,9.29235917769289
3.11583713329122,9.30090192930277
3.10229540826583,9.25397984673832
3.24630897386089,9.38272708295077
2.99125889920905,9.30464121566824
2.85495165192162,9.27018573105687
2.85462218440656,9.32875044541071
3.05555030564161,9.33211010566678
2.85105303470723,9.28580543492022
3.11373330972618,9.53371254539739
3.27365708122735,10.6905956940265
3.32799884636682,11.7135742663456
4.1461655075235,13.6684747529978
5.81302907015011,14.9475803931684
6.99609390305363,17.0962435777825
7.65645128045248,18.6365935776922
8.55340973343361,20.6657308541605
9.51698955669742,22.3400842925026
9.87077128505324,24.3672514643902
10.088330210314,25.725869239738
10.6421588206759,27.4482700076969
11.5772063959237,29.5843359396079
11.8190937858178,31.239671331682
12.4811166703175,32.8529820374485
11.8681817544534,34.5813647764443
12.9418958956742,35.0690451791153
12.879170219081,36.131575711821
13.4992217210245,37.4198883024295
13.6206114113722,38.3276665040958
14.3487765227368,38.6908940990613
14.6237069587706,38.9797345545224
15.1494762121497,39.2017523242709
21.8805504597963,39.4431016456502
20.7839283323055,39.8044282726566
20.6460301696616,40.0198641166994
18.9328636384063,40.3100332459893
12.5539602818569,43.9148798476666
14.3754404795929,44.1483665693779
15.3289377858508,44.2770503056003
16.6093096354928,44.4775502931799
16.4317900583011,44.5495805423467
17.2947871076716,44.3033754026904
17.7487829972844,44.1812279857791
17.4452042193766,44.0463568529277
17.3014438889091,44.0414948673294
16.597667455232,44.04858337768
16.3140595219617,43.8219908679395
13.9414488159992,42.5510296891463
17.401025828029,37.9708027327625
21.0905863265319,37.4740241265939
14.4129233034385,36.3391014352066
13.7945526074628,35.5685777343851
12.7715848987733,33.3021782530593
11.8376543319708,31.835004232314
10.3840679590032,28.267814706327
8.805495288352,23.3413964815399
7.88504568172453,20.5252462589315
7.71306690180403,18.9042295799694
6.63090098147418,17.5022454991219
5.92841137908925,15.9599263240383
5.60204298366397,15.2978244300545
5.28057080497135,14.6511965292939
5.05912395953402,14.0281398955233
4.48287473640348,13.937160174398
3.58051538011549,13.7442680023135
3.87823797402574,12.9527831792323
3.70903065220149,12.2745585241309
3.42650558371174,12.196294547632
3.68572327624495,10.7659856746501
3.46424678072952,10.5394507166393
3.42095747472175,10.3122746408423
3.45814240061173,10.2733687928808
3.67245897088885,10.2678102591063
3.51427595647333,10.8135564421429
3.60661087221626,11.0703125802963
4.03062730786756,11.5932604888603
3.66770796070062,12.9070304796133
4.91523450200296,12.9910112429238
5.20462476962536,13.6305134227953
4.91815070329349,14.1308402886018
5.45386921110953,14.7469554183089
5.63694108495509,14.4604881825901
5.57112042427007,14.9651544506748
5.87301918684805,15.6190280512401
6.34159715575656,16.3069690561189
6.472484603034,17.4286633368029
7.44485057521033,18.3005295956099
6.92706463507478,19.3338725933884
7.50339536821497,20.1979703845507
7.9463860113629,21.4926760903206
8.09867932650178,22.6303733119425
8.01294319618338,23.9511135918489
8.27077062752597,25.347727707852
10.5640531542817,25.2474862526373
8.92254816537619,26.6808355088984
12.3556516525624,25.9388245057629
9.12270186828644,28.0227224428849
9.26934714902392,28.9404828768482
9.87475302210131,30.1114392952023
10.5431255914676,31.2779781558843
11.0044549309871,32.1662774518108
11.4143506558548,32.3499603278608
12.0764073018731,32.6981396638112
11.5534872819764,32.6204837890918
11.4828093648196,32.4300867872459
11.4218225788068,31.7789121067527
11.148400195822,31.1667945691896
10.5756327943651,29.3881580499056
9.06705132172398,27.0377236756232
10.1415766226002,24.5420704472308
7.30557393660909,21.7355996565301
7.20489809812672,20.6073543100642
7.04666921495521,19.2112162373972
6.67635007291962,18.7477227561495
6.69671577026279,18.4255855136075
6.22500672774854,18.0213070393488
6.24991692864459,17.2344311248678
6.43212752374978,16.5325101980617
5.67674289482992,15.788520091886
5.85362428937095,14.8725265311732
5.86328051761951,14.5878378867083
5.43500627029959,14.74180160519
5.47165991931459,14.5035856532673
5.62200394620024,14.4170859805955
5.49980661297209,14.3144241265827
5.47166527478403,14.1559681101266
5.47756495298926,14.0957032650471
5.41016369853922,13.8338754554864
5.23141564179469,13.2611077421503
4.71227051400146,12.3276482616944
4.57482339917341,11.8191440643805
3.69877171036146,11.9923948896013
4.10608048284798,11.9505455214375
4.35379762218588,11.9883400115054
4.23183755902927,12.0736688491673
4.37391845502011,12.3597036976681
4.44336555944776,12.8578970343349
5.0049556996885,13.5132492091569
5.3225256030964,14.6528594502838
5.55918522127422,15.5134935410581
6.08259247292278,16.5714362000981
5.62903404583428,18.1375448748835
5.81213684356101,20.138221559889
5.97528468993343,21.1504752050561
5.77032050063547,21.6760488801234
7.36303076737887,20.7203252075301
6.99411967258846,21.1171084840728
8.14730763737968,22.0457689388585
6.81117205460327,24.9727002560934
7.59446660448865,26.6819966731935
8.31208620886016,27.4890145016427
9.47666398596567,28.0827142777098
9.2628254494956,31.9819398440754
9.28539463529907,31.6924396851698
7.69634546205096,30.0572778312825
8.74448005882525,26.7191456969023
8.63267507625358,26.3373636743851
8.39585232943165,25.5547700889839
9.75455691766491,21.2288554235152
6.10179164740799,19.1297695383086
6.08495327859093,16.7602275406481
5.72574272768958,15.3738939007217
5.36935776889133,14.9221918301866
5.39060499979914,14.8089572701824
5.06584403426079,14.316411415183
4.45801123345862,14.680074428542
4.54176710448502,14.3772173521567
4.96660892067164,13.2879196976332
4.26783068379232,12.5660741931481
4.02139063837765,11.8972483618645
4.07485430450989,11.7227771897809
2.59154307960332,11.8449651397709
3.94824870019489,11.2318773458932
3.6864077208312,11.0393409010387
3.6579692901767,11.1213554859703
2.91945589833186,12.5648430473744
3.37933752853611,14.0772922482057
4.71480687694294,14.4506635455376
5.74287414606784,16.4348405325926
