5.03546651694714,16.7356000142641
4.57454971261664,14.9705663907421
3.80908782488249,13.618259698457
4.310403760496,12.6230677485859
3.87065631422457,12.7911794860227
4.73118368130204,13.4082381342427
6.3868488048625,16.8048276227832
6.82696515990127,18.6419506133109
8.0894860890514,20.4239117203568
9.17856325102667,22.2134260873074
9.68775839476893,23.390246717692
10.5478281617271,24.1351588708292
10.4029266746788,24.7606189398821
10.4542309905976,25.7622950933046
11.2140946845929,27.0240393429921
12.1500949544959,27.0796855062821
11.4280286625669,26.6574005169254
10.6248328516355,24.6392404229633
9.29991090871159,21.3985687146255
7.99243105038538,18.3809025936867
7.70925290411782,16.5463098382858
7.19022573251163,15.8059146567446
6.86341063294364,15.1628661337747
6.12245781082065,14.8532221182975
6.21212423458271,14.4985454200148
6.40996138275487,14.2980069729614
6.34925583492584,13.8447299700161
6.96640993699453,15.1183974655945
7.28065620816498,17.4567848919575
8.07750178613383,19.0064951725463
8.87725367145779,21.0131725780028
9.89636372793009,22.3653332587168
10.6838590817825,23.8683660467161
10.707684956826,24.6742100156592
11.7043855705185,25.4386277918979
12.3291355293889,25.6959502266892
12.5416652145363,25.8876481305481
13.2879146742246,27.3787091782062
13.432295257427,28.5816548830051
13.7639376242303,28.4980403504205
14.4293517002074,27.8270161672681
14.3051869897413,27.6867267544071
16.599394410077,27.0085014017289
10.7984646858536,22.4482847495335
8.13535427755558,18.6029775576538
7.83975633849529,16.367245127716
6.877704975659,15.9815175544541
6.45834282151613,15.5069202562443
6.15086503597695,14.4133425623521
6.31622098271181,13.5960733839241
5.50627784869089,14.0359162908376
5.45575842428759,13.839130135886
5.84491896658109,13.2363847452033
5.45736801228675,13.4105817463634
5.84385675525711,14.0813605813538
5.40205495688102,17.3201172055793
7.77554860230242,15.0447807695203
8.00161621803908,19.9835991262971
8.99377706019596,21.8047036575222
9.89478569592968,24.145145105545
11.0392030797316,25.7155626188526
12.1561668279291,27.5903822892999
13.0072636538908,28.979579221294
13.6378772678177,30.4795183983287
14.2460862319759,32.3365774484042
15.4901317135771,34.1686167453236
16.1411088596078,35.7209075753771
16.2745488739907,37.1391405887615
17.0452828764733,36.4514387382061
17.8471668055662,34.7069245432564
18.8487601992357,33.6202263125192
17.8524529024813,34.203637739094
18.0336700376479,33.480941724847
17.8090967785363,32.6314914157865
16.6945146188575,31.0585926598334
14.9571462086159,28.2496106113904
12.5995672210048,25.8697833791941
11.2324394880387,23.3039802806781
9.79262676785732,21.3860164948199
8.72415498577638,19.3853570530598
8.4513232905659,17.8369966349772
7.62385481220845,17.4021489581777
7.29930164666645,17.1702052012696
7.3119873236681,16.6208317933258
6.58686661821726,17.4068238412025
6.63016916285625,16.1661408829749
6.45500918447622,14.8891350136136
5.84564577705453,14.8791240097095
5.68982697288786,14.091815923453
5.593074395984,13.9505271320412
5.46597605089194,13.7426791302628
4.66537824048923,15.1308325029705
4.39443989934216,14.6421659353498
4.73257777068514,15.1305618944192
4.69446358627912,16.059876203366
5.30694448636806,17.4138812363246
7.32391863877198,18.7137654032404
8.63573486252189,20.3043695306686
9.82370074219001,21.9820118616508
10.7083280303585,22.9646229645235
11.6325897577731,24.9873352130893
12.4321126911439,26.5128020789284
18.3371114905119,26.4823920859159
17.563080277751,28.5023721867206
14.6604132320493,30.0988158771096
14.795093363624,32.1057571495286
15.7700765961645,32.6252398196497
14.8242570043206,33.86191004693
15.1487753069314,34.9102142669764
15.4503684389508,33.120098531662
14.2188112779662,31.1665397756945
11.8829078630279,25.1578465974604
9.33640542801514,20.719010363399
7.14228261163574,17.6556544304671
6.72173188955175,15.4949117145411
6.60229322525699,15.4477648864873
6.59475042421939,14.5296873255967
6.44942789592936,14.2196250306048
6.20628384380332,14.3762920807775
5.9869214364563,14.9103626032626
5.98320380771893,15.3704590258693
6.56586705669747,15.7303793706195
6.8884742569876,17.2547618652524
7.90959230883215,18.6025103054541
8.54905185298543,20.358628647859
9.63992772997072,23.7667484049697
10.3880579503671,25.6250483255388
11.1797627169116,26.7970365117017
11.5493340158514,28.4868022204747
11.885963239296,30.9955618242697
12.9323606014049,31.7501652305691
14.5361881794308,31.4867332316361
15.7970285648322,32.1373425813382
14.9639282528957,35.0703676870018
16.2840328879802,37.462686488904
15.7736073726587,38.6297632194713
16.3986097653496,39.4488549973922
19.4985907840923,39.747391531448
17.7116494175356,40.5828563078665
18.8866955845907,41.0457010649895
20.311224446206,41.2268350924099
17.5076946793222,41.2124853260558
16.5929256648011,39.6241857354847
13.3722317193015,33.1264360892186
10.1024894898796,29.170682408912
8.52511114895216,20.8838059706221
6.26896152037702,16.810834075964
6.14780993783503,14.720485919576
5.50688715638764,13.2821179613658
5.83422546432146,12.4512212780161
5.00654771540702,12.3455989553528
5.15641848389208,11.59899629544
4.32823010986692,11.7063139454256
4.71346850067108,10.8825885388506
4.69763720992193,10.1977893209874
4.55344096997903,10.9656731502678
4.95550507534248,11.017542233667
4.0934432942019,12.0514070719105
3.83594471069845,12.122219881883
5.2648300909123,11.3593792593498
4.3957674705103,12.1542655362327
4.30575386072634,11.3720932447672
4.38365985819043,11.1110831743051
4.33025927168259,10.9547223175997
4.6340021090002,11.8790892533436
4.88719684354723,13.0413814727609
6.04081170808401,13.8297522160828
7.22637393449,14.7908277271284
7.97098996341169,17.2200334265741
7.83802646233561,20.1816545873646
9.98606258991155,20.5313931153214
13.6571017919365,21.679451139047
15.2130824689218,24.4715656400292
12.9357464196723,26.8591071099395
13.7255521542413,30.0621271732743
13.5975359697715,32.9149777081119
14.0594399467307,34.3207219869375
13.7240032656482,34.7830787661233
14.2081375040121,34.4339603759933
13.8784285165466,33.7575795846421
12.7857243011007,28.6440865528998
9.75042495416819,22.6099821848004
7.66751042728206,18.584949782207
6.17354054953407,14.3329909594243
6.0686814358512,12.8211906532391
5.63493689040444,11.908303013914
5.53497594893999,11.670266964047
5.12665297362848,11.6533924639419
4.75451738701473,11.8681673284508
5.15024855685152,12.4145809654434
5.57146445008209,12.7866984458867
6.11892236335123,12.8881891072151
5.7422416732203,13.6427155924243
6.32774646016685,14.3927526895017
6.61663455768072,15.8457577012244
6.68553138809304,16.9745955202846
7.75369885264358,18.1660029098399
8.90529841205642,20.0844926706363
10.5957715844312,19.8119381010883
11.2745565300931,21.5097839250136
10.9456534861057,24.9760660678439
10.6453475064516,26.8786421585219
11.7252452736432,28.0665868380073
12.2155433710721,29.8472342370717
12.7958035262768,31.6126353814421
14.0703309286204,33.5220863706293
14.4684409573973,35.1122887697347
16.3881625338333,35.7855291549201
18.8684853461916,38.7643561456613
18.6646509658175,38.1615583038904
19.7491389624293,36.3106059896503
16.4728179809167,33.410868775288
15.2363909789971,30.8864283996635
11.4864509780246,30.0209084153484
11.5643695817884,27.4932546212893
11.2544111423819,24.3562582703784
11.1950863818037,20.8644643469939
10.7245487984705,19.8620781995695
9.65406081365298,18.5076189681858
8.25354737152344,19.3660039244533
8.11376310753463,17.9184989327987
6.8873410819857,17.0319521832312
6.54432602907858,15.0643850327763
6.63102801241556,14.2628840962137
6.84944148329023,13.8390145452265
5.67637441078491,13.2770711386594
5.3927386788183,12.1954789571326
5.44164568720333,11.7406638395433
5.53622698053965,10.9776135180166
5.63208683107149,10.9475136746386
5.75774623385323,12.1394209907398
6.08264619699067,12.8466477571321
7.57749948071031,15.4844897638504
9.99194137228186,19.2443141056673
11.5907592875504,23.6437720729419
13.5229177571495,25.6941504041256
14.8410621123828,28.2523659481148
16.3036371802682,30.6613506563495
19.8894117165005,32.1987530664113
18.1634815746627,34.2867722684902
23.3591369018127,34.5457337627414
21.2049655563917,36.6392581951651
23.3914825957804,36.5055975897309
23.6746108190636,36.905705075455
24.2015987564735,37.2542439582036
24.2860113880938,37.1652864266586
19.6367807504902,38.5347094760746
19.759282945386,38.5394671164719
19.9867563343634,38.0651285695702
19.7808702933288,38.1331915756773
19.5993430718471,37.9621710881256
24.6919392115381,36.4774939808661
19.656891886266,37.7590673351663
19.0748704131249,36.5221405306261
18.7646353933919,36.0787119196054
17.9181527298403,35.8634516655881
18.1620148891254,35.6853654870161
18.0684220261046,35.799755705862
18.3815784103307,35.7309095062322
17.8255176819237,35.9543014181642
17.8380726797811,36.0379184224405
17.9055595565593,36.1757883699322
17.6448447234223,36.2145011966902
17.7783624382993,36.184317123837
17.8815603322014,35.8984061979188
18.2994756536001,35.8980690661632
18.1045828185246,36.2130250263506
18.1406112068158,35.9337938098947
17.6117418275937,36.304047409137
22.8637854314427,34.4825210177564
22.5488580947013,34.5701186511736
22.1591196467254,34.7890742738188
22.6887146971108,34.0581446678261
17.4921327378153,36.0072987100564
18.1798836260857,35.9039477521237
18.0001612895787,35.9423988643388
18.2139049881561,35.9051229427202
17.8899666839696,36.0557921942504
17.9781871576134,35.8402646716551
18.1748521341144,35.9389406336921
18.0943928551717,35.992263850262
17.8756280989412,36.0691871139094
18.1080915547411,36.4438973808924
18.1125672689641,35.7569529483878
18.1360784282354,36.1506065096296
18.3635270103129,35.8478805723816
17.2425493818222,36.8431812431738
17.5078183550486,35.8084828993702
16.4497225345947,37.2926781028692
15.5811290494904,37.1058087597276
15.5253556505637,36.6230055074048
14.7866891987124,35.6760652123258
13.5451275106812,33.0276328815712
11.7457271524371,28.3426007488354
7.9372702244474,22.5182796764818
6.42717268314863,18.2428340962338
5.60395800764344,16.3016839159274
5.54191770487323,15.722351396273
5.54398645955404,16.868982891478
7.58250324115007,17.8109679789596
9.72845202238504,23.7563422248709
10.801926067235,27.8075574749814
12.3715629887703,32.6233498243759
14.2564093903611,35.8933018607441
16.2638954668003,38.0835874505797
16.4406704466493,40.0249936743161
17.0078845858769,41.901760022787
19.7579509044322,43.9232655398621
20.5041542110406,45.5002606257748
21.2683612826896,45.7400543350789
20.418660253221,45.7266429128017
21.276975969069,44.6855523491084
18.7494427624883,43.4898406951274
18.1884409926164,40.7727911029306
17.1899386499696,38.312589861879
15.925052888485,36.381754487621
13.8259261213562,32.6350090555329
11.5714669088943,26.6449887368477
9.36274916645562,23.9877066909092
7.73979427455319,18.1553946662034
6.44486707418644,15.281693665648
4.82258243576494,14.8579089683817
4.62639078229727,14.0214451928775
4.01304345022761,13.0123182781466
4.23072640236358,12.2760051568121
4.2693067992316,13.8583803838163
4.98425618672805,13.7960785933768
5.81026325878678,17.18765783298
8.59325920607748,21.1438870920077
9.72481492832267,24.0386987598591
10.3992291088528,27.7798295765588
11.2492205441343,31.2625607615478
12.4788538719871,34.3698432036577
13.7884657517005,37.3541793367119
14.8297433025572,38.9856770169653
16.8766065649299,41.7291370963058
17.253918938282,42.7581307368317
16.7371051671257,42.8974438306593
16.9838044555974,41.2335397734088
13.0227061214253,34.1606309293879
10.3987573053963,27.2669514289241
9.35247919838598,24.1976711381794
9.1653068860944,21.4429784530686
7.60133303182098,18.4103242994498
5.95504687046607,17.5999441493039
5.56750607765016,15.7021999053763
7.57724851719934,16.4929369605965
4.93612511580247,13.2791429201691
7.02138112857004,12.5894530101169
4.44517610024778,14.8821607598965
4.46866998863424,15.1197347799274
5.75710342134648,11.7907528181993
6.24160896962769,12.3551067651318
6.57814174890157,13.9158700425086
7.31951115599607,18.0630450213884
7.45990412020907,21.8603497012414
9.52726619637592,25.5555056528243
10.8471311770475,29.0676010988664
14.2625027679354,32.7749371466919
13.1826382264945,36.1789814124754
15.1108207218913,36.046200694376
14.8805109788659,36.1538997400421
14.6810157658784,34.3065500710959
12.0209301570647,31.3150812687085
10.4270406059123,24.9099048249733
9.20653755911015,17.8122289548621
7.00766240931652,17.8933637341909
6.37765941984527,16.1636533094323
5.89311433425786,14.1825545982895
5.28745547815636,12.7543784913893
4.85352539164526,12.1933888091184
6.31520109676773,13.0471707611348
4.84297032537714,11.8134625411228
4.92819738567386,11.7396349708159
5.32973227738627,12.1701528523615
5.07162273830344,12.1315472561131
7.45543798847413,14.4047632838088
5.06239724022812,12.5865501311597
5.3161969609564,14.758685887369
7.37508435947092,16.4694621497194
9.76860240748745,21.3452977062289
10.9998188453138,28.2482789983366
13.1450990364308,28.6872100756745
15.1595687416982,33.6498070425281
12.0505768844236,35.0220977553675
13.2734405530783,36.2741077196634
12.9551958127253,38.0116562718131
13.0051592423979,38.809110877102
13.1584403534425,39.2403473501599
14.1059935092059,37.6534082219976
12.3210980614267,32.0011607575799
9.31447793443056,24.1583162550976
7.30255369149408,17.184642303211
6.03892228700063,12.8923500866183
6.44248938603848,13.1571648669606
5.51231452029758,12.1462503850674
8.13488963493875,13.1436503143782
8.52926848616766,12.7220127693778
6.14689382436844,10.883192913869
7.86786710795239,14.7893108113337
6.37527180596329,15.7452874662066
8.07869898619776,16.9172253815492
9.98587708774946,20.2238214450707
10.4620064717639,25.9544920673624
11.5798113291867,27.0142022092692
12.3324333556276,29.6202423934794
12.917166725626,32.139911313985
16.4553537979094,34.0812214130904
15.7690554405284,34.8305154648395
15.8642407421935,38.337688711758
16.553115255482,40.206084323986
